StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.164|00:00:01.631|[61.0, 40.1]|[60.8, 41.1]|5487.0|212.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4545465245630824|1.4115234539582422|61.213152181536934|44.76661702652994|0.20000000000000284|1.0
00:00:01.631|00:00:01.846|[60.8, 41.1]|[42.3, 44.4]|5199.0|212.0|dribble|foot|success|1.4115234539582422|1.4545465245630824|61.213152181536934|44.76661702652994|1.3297151940438103|1.406423645085865|43.55972910843225|63.556667628188315|18.5|3.299999999999997
00:00:01.846|00:00:03.116|[42.3, 44.4]|[40.7, 43.9]|5199.0|212.0|pass|foot_right|success|1.406423645085865|1.3297151940438103|43.55972910843225|63.556667628188315|1.3321870042866957|1.4180301350134625|41.8867520822515|65.05766672729663|1.5999999999999943|0.5
00:00:03.116|00:00:03.127|[40.7, 43.9]|[44.4, 43.7]|6384.0|212.0|dribble|foot|success|1.4180301350134625|1.3321870042866957|41.8867520822515|65.05766672729663|1.3557073178947496|1.4120767062613064|45.447222137332|61.37141028198717|3.6999999999999957|0.19999999999999574
00:00:03.981|00:00:05.681|[44.4, 43.7]|[45.2, 22.4]|6384.0|212.0|pass|foot_right|success|1.4120767062613064|1.3557073178947496|45.447222137332|61.37141028198717|1.3195807383028326|1.379195937098128|46.66476186588763|60.914694450518255|0.8000000000000043|21.300000000000004
00:00:05.681|00:00:06.080|[45.2, 22.4]|[45.2, 21.9]|6381.0|212.0|dribble|foot|success|1.379195937098128|1.3195807383028326|46.66476186588763|60.914694450518255|1.309230278958185|1.3711506903822732|46.79155906784898|61.011884088265944|0.0|0.5
00:00:06.520|00:00:07.804|[45.2, 21.9]|[78.2, 24.5]|6381.0|212.0|pass|foot_left|fail|1.3711506903822732|1.309230278958185|46.79155906784898|61.011884088265944|1.4499053398067414|1.230138125987216|78.77493256106285|28.433958570695005|33.0|2.6000000000000014
||||||||||||||||||
00:00:09.530|00:00:10.758|[78.3, 24.0]|[66.2, 31.4]|5487.0|212.0|pass|foot_left|success|1.2124361655324638|1.4437700626748393|78.93598672342038|28.511225859299703|1.531541577769076|1.503886048766255|66.25103772772168|38.88701582790842|12.099999999999994|7.399999999999999
00:00:10.982|00:00:11.555|[66.2, 31.4]|[69.2, 30.9]|6384.0|212.0|dribble|foot|success|1.503886048766255|1.531541577769076|66.25103772772168|38.88701582790842|1.5260285700588412|1.4844196081610077|69.26940161427699|35.933967217661895|3.0|0.5
