StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.540|00:00:01.416|[60.0, 40.0]|[59.8, 42.0]|5217.0|209.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4378066784254875|1.395619332271735|60.332744011854786|45.90250537824706|0.20000000000000284|2.0
00:00:01.416|00:00:01.802|[59.8, 42.0]|[57.6, 45.0]|7105.0|209.0|dribble|foot|success|1.395619332271735|1.4378066784254875|60.332744011854786|45.90250537824706|1.3820961999567944|1.3427651934744373|58.640941329415924|48.659634195090284|2.1999999999999957|3.0
00:00:01.802|00:00:03.727|[57.6, 45.0]|[43.9, 65.2]|7105.0|209.0|pass|foot_right|success|1.3427651934744373|1.3820961999567944|58.640941329415924|48.659634195090284|0.9529211078810291|1.0986743443911198|53.85768283170007|68.60502897018556|13.700000000000003|20.200000000000003
00:00:03.727|00:00:06.969|[43.9, 65.2]|[50.9, 69.2]|6805.0|209.0|dribble|foot|success|1.0986743443911198|0.9529211078810291|53.85768283170007|68.60502897018556|0.965762649348825|0.9939664426860684|61.885781888895934|64.54339625399334|7.0|4.0
00:00:06.969|00:00:08.452|[50.9, 69.2]|[34.7, 56.0]|6805.0|209.0|pass|foot_right|success|0.9939664426860684|0.965762649348825|61.885781888895934|64.54339625399334|1.0057471524919173|1.2675065345677445|41.08637243661212|73.66199834378646|16.199999999999996|13.200000000000003
00:00:08.452|00:00:09.822|[34.7, 56.0]|[26.5, 53.5]|6794.0|209.0|dribble|foot|success|1.2675065345677445|1.0057471524919173|41.08637243661212|73.66199834378646|0.9364135063188077|1.3273169129195324|32.901367752724205|80.88572185497264|8.200000000000003|2.5
00:00:09.822|00:00:11.870|[26.5, 53.5]|[5.9, 37.7]|6794.0|209.0|pass|foot_right|success|1.3273169129195324|0.9364135063188077|32.901367752724205|80.88572185497264|1.0106749426115034|1.533477636622158|6.964194138592061|99.16904759046544|20.6|15.799999999999997
00:00:11.870|00:00:23.090|[5.9, 37.7]|[15.1, 41.1]|6884.0|209.0|dribble|foot|success|1.533477636622158|1.0106749426115034|6.964194138592061|99.16904759046544|1.1312727232346895|1.4919832748966702|16.685922210054798|90.17993124858768|9.2|3.3999999999999986
00:00:23.090|00:00:26.561|[15.1, 41.1]|[74.0, 26.0]|6884.0|209.0|pass|foot_right|fail|1.4919832748966702|1.1312727232346895|16.685922210054798|90.17993124858768|1.463106455962076|1.3182420510168371|74.43117626371358|32.01562118716424|58.9|15.100000000000001
00:00:26.561|00:00:28.202|[46.1, 54.1]|[64.5, 49.8]|6381.0|212.0|pass|foot_left|success|1.2419320712581468|1.1596383039893388|50.291351145102475|62.235199043628036|1.330565619224338|1.1988330993742253|66.40700264279363|43.47286509996782|18.4|4.300000000000004
00:00:28.344|00:00:28.891|[64.5, 49.8]|[62.3, 52.1]|6744.0|212.0|dribble|foot|success|1.1988330993742253|1.330565619224338|66.40700264279363|43.47286509996782|1.2880503706030593|1.1698682796606792|64.87603563720582|46.377796411645086|2.200000000000003|2.3000000000000043
00:00:28.891|00:00:30.168|[62.3, 52.1]|[63.6, 38.5]|6744.0|212.0|pass|foot_right|fail|1.1698682796606792|1.2880503706030593|64.87603563720582|46.377796411645086|1.5001593278829946|1.4625257359344406|63.75899936479556|41.643847084533384|1.3000000000000043|13.600000000000001
00:00:30.437|00:00:32.887|[56.5, 41.6]|[62.6, 34.2]|6805.0|209.0|dribble|foot|success|1.415359333327072|1.4370856435162787|57.00885896069136|49.091852684534125|1.5676014494863215|1.5660793806464908|62.60031948800262|42.40047169548943|6.100000000000001|7.399999999999999
00:00:32.887|00:00:33.903|[62.6, 34.2]|[52.0, 22.0]|6805.0|209.0|pass|foot_right|success|1.5660793806464908|1.5676014494863215|62.60031948800262|42.40047169548943|1.3439974787410107|1.3481353861585317|53.36665625650534|54.3415126767741|10.600000000000001|12.200000000000003
00:00:33.903|00:00:35.130|[52.0, 22.0]|[54.3, 18.9]|6802.0|209.0|dribble|foot|success|1.3481353861585317|1.3439974787410107|53.36665625650534|54.3415126767741|1.299564549120659|1.281331200876738|56.360447123847415|52.90085065478627|2.299999999999997|3.1000000000000014
00:00:35.130|00:00:36.191|[54.3, 18.9]|[63.7, 3.8]|6802.0|209.0|pass|foot_right|success|1.281331200876738|1.299564549120659|56.360447123847415|52.90085065478627|1.1280847446783964|0.9394134676164474|70.49631196027208|51.16375670335398|9.400000000000006|15.099999999999998
00:00:36.191|00:00:38.294|[63.7, 3.8]|[59.5, 7.2]|23785.0|209.0|dribble|foot|success|0.9394134676164474|1.1280847446783964|70.49631196027208|51.16375670335398|1.1475930434933852|1.0384961674250746|65.25710689265959|52.80615494428656|4.200000000000003|3.4000000000000004
00:00:38.669|00:00:39.926|[59.5, 7.2]|[50.6, 2.8]|23785.0|209.0|pass|foot_left|success|1.0384961674250746|1.1475930434933852|65.25710689265959|52.80615494428656|1.018259704644658|1.050067935387826|59.445773609231466|62.712040311251236|8.899999999999999|4.4
00:00:40.040|00:00:40.173|[50.6, 2.8]|[49.2, 2.4]|6802.0|209.0|dribble|foot|success|1.050067935387826|1.018259704644658|59.445773609231466|62.712040311251236|0.9998698621456877|1.0555186652048005|58.47392581313487|64.12643760571765|1.3999999999999986|0.3999999999999999
00:00:40.173|00:00:43.065|[49.2, 2.4]|[76.1, 0.1]|6802.0|209.0|pass|foot_right|fail|1.0555186652048005|0.9998698621456877|58.47392581313487|64.12643760571765|1.1517188590923653|0.7059479245024001|83.30918316728354|44.54682929233011|26.89999999999999|2.3
00:01:03.148|00:01:04.537|[47.9, 80.0]|[64.5, 75.2]|6375.0|212.0|throw_in|foot|success|0.8926475170397232|0.8056296943898857|66.41091777712457|73.32400698270655|1.002363533406638|0.7768304415873764|76.5355472966647|57.772744438878796|16.6|4.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:06.296|00:01:07.506|[49.5, 74.6]|[63.3, 68.5]|6375.0|212.0|pass|head|fail|0.9392201908095132|0.8838578924199676|64.02038737777208|68.76488929679157|1.071781720678776|0.8796066517425267|72.09119224981647|54.121529911856705|13.799999999999997|6.099999999999994
00:01:07.506|00:01:08.770|[56.8, 11.6]|[71.2, 11.6]|6796.0|209.0|pass|head|fail|1.1357604363816|1.1951560913218313|61.05735008989499|53.150729063673246|1.2659933022046594|0.9855296945327439|74.6404715955091|40.548736108539806|14.400000000000006|0.0
00:01:08.770|00:01:11.860|[48.9, 68.5]|[66.4, 77.3]|6375.0|212.0|pass|foot_right|fail|1.0194397626400638|0.9563742806739006|59.84530056737956|65.85939568505013|0.992940330936124|0.72807397893055|79.27073861141953|58.00732712339019|17.500000000000007|8.799999999999997
