StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.384|00:00:00.860|[61.0, 40.1]|[61.1, 37.8]|24035.0|216.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5086832025444616|1.4844511857787819|61.218052892917136|44.064157770233166|0.10000000000000142|2.3000000000000043
00:00:00.860|00:00:01.457|[60.8, 37.8]|[54.9, 40.7]|11675.0|216.0|pass|foot_left|success|1.4850343596110351|1.5083775167989393|60.91863425914931|44.36304768610922|1.4493567758829102|1.4378525863865514|55.307323204074876|50.5460186364861|5.899999999999999|2.9000000000000057
00:00:01.457|00:00:02.407|[54.9, 40.7]|[53.9, 40.3]|6745.0|216.0|dribble|foot|success|1.4378525863865514|1.4493567758829102|55.307323204074876|50.5460186364861|1.454441161588022|1.4481276712904398|54.26693284128006|51.48689153561322|1.0|0.4000000000000057
00:00:02.407|00:00:04.160|[53.9, 40.3]|[39.6, 16.7]|6745.0|216.0|pass|foot_left|success|1.4481276712904398|1.454441161588022|54.26693284128006|51.48689153561322|1.1589158970731486|1.3121935515025862|43.21400236034612|67.64946415161025|14.299999999999997|23.599999999999998
00:00:04.160|00:00:05.519|[39.6, 16.7]|[41.2, 16.6]|6627.0|216.0|dribble|foot|success|1.3121935515025862|1.1589158970731486|43.21400236034612|67.64946415161025|1.1711892828552855|1.3045442776439713|44.723595562074394|66.13017465575|1.6000000000000014|0.09999999999999787
00:00:05.519|00:00:05.608|[41.2, 16.6]|[43.6, 18.4]|6627.0|216.0|pass|foot_right|fail|1.3045442776439713|1.1711892828552855|44.723595562074394|66.13017465575|1.227191328914892|1.3219891984525656|46.306802955937265|63.35076952965923|2.3999999999999986|1.7999999999999972
00:00:07.365|00:00:08.158|[85.8, 44.9]|[89.4, 45.6]|6402.0|207.0|dribble|foot|success|1.0544591939244221|1.4444335907898616|86.48959474988884|22.07826985975124|1.441763325646064|0.9314104211087235|90.14943150125796|19.440164608356582|3.6000000000000085|0.7000000000000028
00:00:08.158|00:00:09.508|[89.4, 45.6]|[106.9, 56.4]|6402.0|207.0|pass|foot_right|success|0.9314104211087235|1.441763325646064|90.14943150125796|19.440164608356582|1.3642431849105785|0.08461888134863198|109.22165536192904|22.48043593883357|17.5|10.799999999999997
00:00:09.508|00:00:09.909|[106.9, 56.4]|[108.4, 56.6]|5718.0|207.0|dribble|foot|success|0.08461888134863198|1.3642431849105785|109.22165536192904|22.48043593883357|1.3652535862468793|0.1493226606936976|110.73084484460507|22.854321254414888|1.5|0.20000000000000284
00:00:09.909|00:00:10.944|[108.4, 56.6]|[105.2, 47.4]|5718.0|207.0|pass|foot_right|success|0.1493226606936976|1.3652535862468793|110.73084484460507|22.854321254414888|1.4441021552280582|0.014924264990085201|106.04998821310637|13.401492454200762|3.200000000000003|9.200000000000003
00:00:10.944|00:00:11.426|[104.0, 48.5]|[118.1, 42.7, 0.2]|6402.0|207.0|shot|foot_right|fail|0.0688564893010446|1.4322662628342404|105.00595221224367|14.534441853748634|1.49726276617409|0.9845573898490215|118.42001520013413|15.725775020646832|14.099999999999994|5.799999999999997
||||||||||||||||||
00:00:27.425|00:00:30.882|[16.5, 45.7]|[70.0, 78.1]|6625.0|216.0|pass|foot_right|fail|1.4393551649057574|0.9539951030068778|20.22720939724509|89.27003976699014|1.0086095828948676|0.6708574666007671|82.73336690840038|56.3010657092741|53.5|32.39999999999999
||||||||||||||||||
00:00:30.882|00:00:32.450|[50.1, 2.0]|[57.2, 7.6]|26780.0|207.0|pass|foot|success|1.0430617061760263|1.0023899079024945|59.447539898636684|63.545338145295915|1.1383885512243588|1.066188034259775|62.99841267841595|54.60586049134287|7.100000000000001|5.6
00:00:32.459|00:00:33.800|[57.2, 7.6]|[43.4, 8.9]|10802.0|207.0|pass|head|fail|1.066188034259775|1.1383885512243588|62.99841267841595|54.60586049134287|1.0464548114958463|1.1838690440662347|50.13551635318021|66.51744132180673|13.800000000000004|1.3000000000000007
