StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.059|00:00:01.521|[60.0, 40.0]|[57.0, 39.7]|6394.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4711276743037345|1.4525998379144673|57.28429104038908|48.33725271465064|3.0|0.29999999999999716
00:00:01.886|00:00:02.606|[56.7, 39.9]|[35.8, 34.8]|6396.0|215.0|pass|foot_right|success|1.4492453014481759|1.4671130336275964|57.00614002017678|48.65901766373834|1.5484536765947607|1.559236148139487|35.80893743187586|69.20462412295872|20.900000000000006|5.100000000000001
00:00:04.003|00:00:06.821|[37.7, 36.1]|[86.5, 48.9]|4353.0|215.0|pass|foot_left|success|1.539602882008655|1.515150913955114|37.758442764499705|67.3327557731005|1.40021597400982|0.8927680854329958|87.77391412031254|23.754157530840786|48.8|12.799999999999997
||||||||||||||||||
00:00:06.821|00:00:08.572|[88.0, 49.1]|[98.0, 51.5]|6394.0|215.0|pass|foot|fail|0.8445192161918911|1.4008603539696052|89.28611314196625|22.737853900489377|1.39408747072486|0.3805063771123649|99.55023857329525|18.848076824970764|10.0|2.3999999999999986
00:00:08.572|00:00:12.339|[22.1, 28.6]|[51.6, 31.8]|24686.0|1041.0|pass|head|success|1.5057495006235007|1.3311481035869317|22.750164834567684|83.07568838113832|1.5281864740982487|1.529621110179806|51.646877930810106|53.44529913846493|29.5|3.1999999999999993
00:00:12.339|00:00:12.412|[51.6, 31.8]|[49.2, 30.5]|6880.0|1041.0|dribble|foot|success|1.529621110179806|1.5281864740982487|51.646877930810106|53.44529913846493|1.4997777541003705|1.5081543772288393|49.32433476490078|55.90965927279471|2.3999999999999986|1.3000000000000007
00:00:12.412|00:00:12.921|[49.2, 30.5]|[47.1, 29.5]|6880.0|1041.0|pass|other|success|1.5081543772288393|1.4997777541003705|49.32433476490078|55.90965927279471|1.4755440493761303|1.4932320426640215|47.31447981326647|58.074607187651296|2.1000000000000014|1.0
00:00:12.921|00:00:13.513|[47.1, 29.5]|[48.4, 29.5]|40822.0|1041.0|dribble|foot|success|1.4932320426640215|1.4755440493761303|47.31447981326647|58.074607187651296|1.4780876438018389|1.4914579140767719|48.60874406935444|56.77860512552241|1.2999999999999972|0.0
00:00:13.513|00:00:16.296|[48.4, 29.5]|[77.7, 22.2]|40822.0|1041.0|pass|foot_left|offside|1.4914579140767719|1.4780876438018389|48.60874406935444|56.77860512552241|1.4200817933153502|1.162814042622879|78.59090278142885|29.741049073628858|29.300000000000004|7.300000000000001
00:00:52.748|00:00:55.735|[47.3, 39.1]|[103.6, 25.0]|4353.0|215.0|freekick_crossed|foot_left|fail|1.4826372158751688|1.46338886205454|47.5741526461586|57.924951445814784|1.4841412936835305|0.15431877592611967|103.99019184519278|9.108238029388561|56.3|14.100000000000001
||||||||||||||||||
00:00:58.242|00:01:01.221|[33.8, 44.7]|[54.8, 57.1]|27526.0|1041.0|pass|head|fail|1.4216316727847824|1.2642096412387138|35.453208599504784|71.99951388724789|1.1718660508085097|1.139526063372766|59.46974020457799|55.25984075257547|21.0|12.399999999999999
00:01:01.221|00:01:02.649|[65.3, 23.0]|[82.4, 28.8]|6789.0|215.0|pass|foot_right|fail|1.3004991645147543|1.4039098159758059|66.2200120809412|41.1957522082071|1.5077731046634129|1.3446438910620948|82.56391463587468|23.190515302597305|17.10000000000001|5.800000000000001
00:01:02.649|00:01:02.700|[37.7, 51.3]|[39.0, 50.4]|6561.0|1041.0|pass|foot_right|fail|1.3191859982350123|1.1405774684221093|41.47987463819051|69.48798457287418|1.1727324915067805|1.3272441962239072|42.30791888051219|68.00705845719251|1.2999999999999972|0.8999999999999986
00:01:04.179|00:01:05.460|[34.7, 49.6]|[50.3, 29.7]|6561.0|1041.0|pass|foot_left|success|1.352428631100123|1.1483019404355335|38.045367654945856|72.0100687404199|1.4855165885431139|1.492347053816206|50.48346263876914|54.868752491741596|15.599999999999994|19.900000000000002
00:01:05.460|00:01:05.500|[50.3, 29.7]|[50.5, 29.9]|6581.0|1041.0|dribble|foot|success|1.492347053816206|1.4855165885431139|50.48346263876914|54.868752491741596|1.4897858899114407|1.4957084081123966|50.66616227819115|54.654002598162926|0.20000000000000284|0.1999999999999993
00:01:05.500|00:01:06.706|[50.5, 29.9]|[38.3, 27.1]|6581.0|1041.0|pass|foot_left|success|1.4957084081123966|1.4897858899114407|50.66616227819115|54.654002598162926|1.392551651171712|1.4677147182721964|38.91657744458009|67.05594679072095|12.200000000000003|2.799999999999997
00:01:06.706|00:01:08.326|[38.3, 27.1]|[45.6, 14.7]|24686.0|1041.0|dribble|foot|success|1.4677147182721964|1.392551651171712|38.91657744458009|67.05594679072095|1.1704125980114157|1.2566405630790967|49.5161589786607|62.45678505975151|7.300000000000004|12.400000000000002
00:01:08.326|00:01:09.125|[45.6, 14.7]|[63.8, 12.4]|24686.0|1041.0|pass|foot_left|fail|1.2566405630790967|1.1704125980114157|49.5161589786607|62.45678505975151|1.2443509712107592|1.0879203186943833|67.35725647619564|46.51881339845203|18.199999999999996|2.299999999999999
||||||||||||||||||
00:01:10.872|00:01:11.797|[64.4, 15.1]|[80.3, 17.9]|27526.0|1041.0|pass|foot_left|offside|1.135113453763956|1.2853334665281517|67.11609345008097|44.78359074482527|1.372921839778568|0.9931414254007483|81.89810742624032|29.483893908369705|15.899999999999991|2.799999999999999
00:01:23.241|00:01:24.419|[43.1, 66.5]|[32.6, 56.8]|6649.0|215.0|freekick_short|foot_right|success|1.087317664629323|0.9247016706489429|53.98018154841645|69.9132319378814|0.9604822239968975|1.2657108961121952|39.78190543450628|75.90520403766794|10.5|9.700000000000003
00:01:24.419|00:01:28.154|[32.6, 56.8]|[40.5, 56.8]|6788.0|215.0|dribble|foot|success|1.2657108961121952|0.9604822239968975|39.78190543450628|75.90520403766794|1.0580552490584247|1.2310172127441086|46.47676839023987|68.41118329630032|7.899999999999999|0.0
00:01:28.154|00:01:29.174|[40.5, 56.8]|[41.1, 43.4]|6788.0|215.0|pass|foot_right|success|1.2310172127441086|1.0580552490584247|46.47676839023987|68.41118329630032|1.3459530318037618|1.4247390159209197|42.16123812223735|64.58769232601517|0.6000000000000014|13.399999999999999
00:01:29.174|00:01:32.205|[41.1, 43.4]|[46.0, 38.0]|6389.0|215.0|dribble|foot|success|1.4247390159209197|1.3459530318037618|42.16123812223735|64.58769232601517|1.4840579881189115|1.503103304100928|46.17358552246078|59.135437767890075|4.899999999999999|5.399999999999999
00:01:32.205|00:01:34.267|[46.0, 38.0]|[49.5, 15.5]|6389.0|215.0|pass|foot_right|success|1.503103304100928|1.4840579881189115|46.17358552246078|59.135437767890075|1.2131330757836905|1.2490457723982544|52.8441103624614|58.502136713115014|3.5|22.5
00:01:34.267|00:01:34.809|[49.5, 15.5]|[48.0, 15.1]|4353.0|215.0|dribble|foot|success|1.2490457723982544|1.2131330757836905|52.8441103624614|58.502136713115014|1.195689465242602|1.2506255499150014|51.586916946062985|60.051727702040345|1.5|0.40000000000000036
