StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.577|00:00:01.040|[60.0, 40.0]|[59.7, 36.4]|8419.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.530616957354413|1.5178656809087625|59.74822173085991|45.363531608550936|0.29999999999999716|3.6000000000000014
00:00:01.040|00:00:01.120|[59.7, 36.4]|[59.5, 36.4]|6707.0|223.0|dribble|foot|success|1.5178656809087625|1.530616957354413|59.74822173085991|45.363531608550936|1.5304820466913867|1.5180979116258093|59.54838368923207|45.56325273726625|0.20000000000000284|0.0
00:00:01.120|00:00:03.393|[59.5, 36.4]|[37.2, 40.5]|6707.0|223.0|pass|foot_right|success|1.5180979116258093|1.5304820466913867|59.54838368923207|45.56325273726625|1.3978115015495276|1.475218228551883|37.763606819264496|68.11086550617308|22.299999999999997|4.100000000000001
00:00:03.393|00:00:03.670|[37.2, 40.5]|[36.2, 39.9]|26669.0|223.0|dribble|foot|success|1.475218228551883|1.3978115015495276|37.763606819264496|68.11086550617308|1.4092334699592386|1.485249807903375|36.67764987018661|69.05251624669444|1.0|0.6000000000000014
00:00:04.434|00:00:06.415|[36.2, 39.9]|[47.3, 72.7]|26669.0|223.0|pass|foot_right|success|1.485249807903375|1.4092334699592386|36.67764987018661|69.05251624669444|0.8850668158886102|0.9799993193432547|61.11448273527315|69.4764708372554|11.099999999999994|32.800000000000004
00:00:06.874|00:00:09.025|[47.3, 72.7]|[48.7, 67.2]|6569.0|223.0|dribble|foot|success|0.9799993193432547|0.8850668158886102|61.11448273527315|69.4764708372554|0.9724411519348536|1.037986230950577|58.94005429247584|65.36000305997545|1.4000000000000057|5.5
00:00:09.025|00:00:10.901|[48.7, 67.2]|[84.8, 66.6]|6569.0|223.0|pass|foot_left|success|1.037986230950577|0.9724411519348536|58.94005429247584|65.36000305997545|1.203780545764993|0.5547297934737452|90.85042652624146|38.35101041693686|36.099999999999994|0.6000000000000085
||||||||||||||||||
00:00:10.941|00:00:12.562|[84.8, 66.6]|[77.9, 63.1]|6707.0|223.0|pass|foot|success|0.5547297934737452|1.203780545764993|90.85042652624146|38.35101041693686|1.2132923694288023|0.7498259864879426|83.15780179874888|39.764557082909896|6.8999999999999915|3.499999999999993
||||||||||||||||||
00:00:12.647|00:00:13.687|[77.9, 63.1]|[87.7, 65.6]|8234.0|223.0|pass|foot|fail|0.7498259864879426|1.2132923694288023|83.15780179874888|39.764557082909896|1.2249581348920315|0.5008974514960108|93.21936494098209|36.0256852814766|9.799999999999997|2.499999999999993
00:00:13.687|00:00:14.824|[32.4, 14.5]|[41.7, 24.1]|6828.0|222.0|pass|head|success|1.308394451128704|1.0290162831461167|37.81547302361825|75.1732000117063|1.3377016542656919|1.4156550135260035|42.85907138518053|64.06949352070765|9.300000000000004|9.600000000000001
00:00:14.904|00:00:16.773|[41.7, 24.1]|[26.9, 29.6]|6771.0|222.0|pass|head|success|1.4156550135260035|1.3377016542656919|42.85907138518053|64.06949352070765|1.4086633217824758|1.5145177905061347|27.25747603869441|78.2238454692685|14.800000000000004|5.5
00:00:16.773|00:00:16.813|[26.9, 29.6]|[26.9, 29.7]|7034.0|222.0|dribble|foot|success|1.5145177905061347|1.4086633217824758|27.25747603869441|78.2238454692685|1.4122860551830918|1.5157942402021116|27.241512439657235|78.2182843074431|0.0|0.09999999999999787
00:00:16.813|00:00:19.917|[26.9, 29.7]|[54.2, 45.7]|7034.0|222.0|pass|foot_right|fail|1.5157942402021116|1.4122860551830918|27.241512439657235|78.2182843074431|1.3581914693422499|1.344428823070837|55.44844452281777|52.129933819255896|27.300000000000004|16.000000000000004
00:00:19.917|00:00:19.917|[65.9, 34.4]|[84.0, 27.5]|19431.0|223.0|pass|foot|fail|1.5605665046294803|1.564726598604084|65.90121394936516|39.102045982275655|1.4935692694209122|1.2706251559647845|84.25111275229544|21.982947936980608|18.099999999999994|6.899999999999999
||||||||||||||||||
00:00:21.785|00:00:28.252|[36.1, 52.6]|[99.2, 43.6]|6772.0|222.0|pass|foot_left|fail|1.3071250756501591|1.0950347729482937|40.6099741442912|71.36644869965158|1.4743225516123097|0.5434775947130431|99.6634336153436|11.21605991424796|63.1|9.0
||||||||||||||||||
00:00:30.355|00:00:32.051|[62.9, 45.8]|[78.9, 26.5]|7034.0|222.0|pass|foot_right|success|1.2975233298195288|1.385352389085924|63.99726556658495|43.722419878135746|1.4760240570193872|1.2909792182716533|79.25566225828916|27.15621475832005|16.000000000000007|19.299999999999997
00:00:32.282|00:00:32.322|[78.9, 26.5]|[77.4, 26.5]|6609.0|222.0|dribble|foot|success|1.2909792182716533|1.4760240570193872|79.25566225828916|27.15621475832005|1.4741986819238562|1.3054642405859118|77.76252310721407|28.600874112516205|1.5|0.0
00:00:32.322|00:00:35.294|[77.4, 26.5]|[86.0, 28.2]|6609.0|222.0|pass|foot_left|fail|1.3054642405859118|1.4741986819238562|77.76252310721407|28.600874112516205|1.5034564391407885|1.274517968908977|86.19535950386192|19.865548066942427|8.599999999999994|1.6999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:36.517|00:00:37.244|[71.2, 27.2]|[84.6, 14.5]|22819.0|222.0|pass|foot_left|success|1.3722631110080652|1.4755795091115858|71.52398199205635|34.4772388685637|1.3442564789942197|0.8079507300477528|86.8182584483241|28.220737056285408|13.399999999999991|12.7
00:00:37.244|00:00:40.070|[84.6, 14.5]|[95.8, 5.5]|6609.0|222.0|dribble|foot|success|0.8079507300477528|1.3442564789942197|86.8182584483241|28.220737056285408|1.2816394803459608|0.31224714462475556|99.94943721702488|29.948121810891582|11.200000000000003|9.0
||||||||||||||||||
00:00:58.920|00:00:59.931|[23.0, 80.0]|[47.0, 75.8]|6569.0|223.0|throw_in|foot|fail|1.059565614517107|0.4636476090008061|51.42956348249516|94.02127418834527|0.8438899248570957|0.9463192237222083|62.89864863413204|71.49293671405589|24.0|4.200000000000003
||||||||||||||||||
00:01:15.740|00:01:17.816|[49.1, 80.0]|[22.1, 68.6]|6569.0|223.0|throw_in|foot|success|0.8822482792760608|0.8179838910352395|67.28157251432222|72.39343892922894|0.5684105161447849|1.175405789458414|41.05569388038643|89.83078536893686|27.0|11.400000000000006
00:01:17.816|00:01:19.396|[22.1, 68.6]|[21.9, 68.1]|6727.0|223.0|dribble|foot|success|1.175405789458414|0.5684105161447849|41.05569388038643|89.83078536893686|0.5708927059563583|1.181400376122624|40.526781268687|89.82438421720462|0.20000000000000284|0.5
00:01:19.396|00:01:20.621|[21.9, 68.1]|[35.7, 73.9]|6727.0|223.0|pass|foot_right|success|1.181400376122624|0.5708927059563583|40.526781268687|89.82438421720462|0.7298996581517314|1.0483928950783676|53.53970489272425|79.96561761157103|13.800000000000004|5.800000000000011
00:01:20.621|00:01:21.585|[35.7, 73.9]|[35.7, 73.7]|6569.0|223.0|dribble|foot|success|1.0483928950783676|0.7298996581517314|53.53970489272425|79.96561761157103|0.732397449019478|1.050563087646623|53.39082318151688|79.866012796433|0.0|0.20000000000000284
00:01:21.585|00:01:22.435|[35.7, 73.7]|[48.3, 68.1]|6569.0|223.0|pass|foot_right|success|1.050563087646623|0.732397449019478|53.39082318151688|79.866012796433|0.9560520938845333|1.0293400202602612|59.12444502910788|66.16418971014457|12.599999999999994|5.6000000000000085
00:01:22.435|00:01:22.693|[48.3, 68.1]|[49.3, 67.0]|8234.0|223.0|dribble|foot|success|1.0293400202602612|0.9560520938845333|59.12444502910788|66.16418971014457|0.9809236927016005|1.0359396830493308|59.32528971694955|64.74171761700488|1.0|1.0999999999999943
||||||||||||||||||
00:01:25.908|00:01:26.880|[90.4, 28.0]|[118.2, 38.3, 1.0]|26009.0|222.0|shot|foot_right|fail|1.1808784628640443|1.5045218487668701|90.59889624051719|15.784802817900509|1.534433343848877|1.2558793790079934|118.27818902908515|13.882723075823419|27.799999999999997|10.299999999999997
||||||||||||||||||
||||||||||||||||||
00:01:46.015|00:01:47.499|[120.0, 0.1]|[111.9, 6.9]|6609.0|222.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.333190607799935|0.24931514938714672|115.13479057174682|27.964620505202646|8.099999999999994|6.800000000000001
00:01:49.771|00:01:51.154|[110.2, 6.9]|[91.3, 23.7]|6828.0|222.0|pass|foot_left|success|0.1895776665347314|1.3296646205403233|113.48325867721636|27.59438348649957|1.458456414901461|0.9261283573876736|91.87915976977585|17.140011668607467|18.900000000000006|16.799999999999997
00:01:51.154|00:01:52.497|[91.3, 23.7]|[94.0, 33.3]|6771.0|222.0|dribble|foot|success|0.9261283573876736|1.458456414901461|91.87915976977585|17.140011668607467|1.563349655933827|1.507245655369439|94.00260634684551|11.022250223978768|2.700000000000003|9.599999999999998
00:01:52.497|00:01:52.752|[94.0, 33.3]|[102.0, 35.1]|6771.0|222.0|shot|foot_right|fail|1.507245655369439|1.563349655933827|94.00260634684551|11.022250223978768|1.560012431117244|1.2193515327913445|102.00593120010228|3.195309061734092|8.0|1.8000000000000043
||||||||||||||||||
00:01:57.780|00:02:00.052|[62.9, 75.4]|[64.5, 75.4]|6357.0|222.0|dribble|foot|success|0.7937812005513452|0.9886868410296885|75.30185920679516|59.04549093707326|1.000164397173452|0.7744095947147146|76.64339501874902|57.915541955506214|1.6000000000000014|0.0
00:02:00.052|00:02:03.371|[64.5, 75.4]|[42.9, 40.7]|6357.0|222.0|pass|foot_right|success|0.7744095947147146|1.000164397173452|76.64339501874902|57.915541955506214|1.4158706934536416|1.4633215559802684|43.420041455530644|62.46038744676501|21.6|34.7
00:02:03.371|00:02:09.647|[42.9, 40.7]|[49.6, 52.7]|6772.0|222.0|dribble|foot|success|1.4633215559802684|1.4158706934536416|43.420041455530644|62.46038744676501|1.2102592640139207|1.2452599603064405|53.00801826139136|58.47093294962891|6.700000000000003|12.0
00:02:09.647|00:02:10.872|[49.6, 52.7]|[42.2, 28.6]|6772.0|222.0|pass|foot_right|success|1.2452599603064405|1.2102592640139207|53.00801826139136|58.47093294962891|1.4435258886133602|1.4850200548919092|42.5440947723653|63.03173803727769|7.399999999999999|24.1
00:02:10.872|00:02:15.553|[42.2, 28.6]|[49.5, 47.5]|7034.0|222.0|dribble|foot|success|1.4850200548919092|1.4435258886133602|42.5440947723653|63.03173803727769|1.3045442776439713|1.3321870042866957|51.30789412946121|57.118298293979315|7.299999999999997|18.9
00:02:15.553|00:02:17.400|[49.5, 47.5]|[62.5, 74.9]|7034.0|222.0|pass|foot_right|success|1.3321870042866957|1.3045442776439713|51.30789412946121|57.118298293979315|0.9913341765691454|0.804580462552508|74.6931054381862|58.98355703075222|13.0|27.400000000000006
