StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.547|00:00:01.286|[60.0, 40.0]|[59.6, 38.1]|6801.0|209.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5021125888453524|1.4807322687192732|59.74085704105692|45.58475622398347|0.3999999999999986|1.8999999999999986
00:00:01.292|00:00:02.416|[59.5, 37.7]|[46.1, 38.5]|5217.0|209.0|pass|foot_left|success|1.4896561837398836|1.5086914228260881|59.61493101564406|45.65019167539168|1.47349072038867|1.4945437811029392|46.31911052686569|59.07165140742216|13.399999999999999|0.7999999999999972
00:00:03.028|00:00:04.564|[45.7, 38.7]|[27.2, 30.1]|19668.0|209.0|pass|foot_right|success|1.4917036557824837|1.4683120005664085|45.941049182620986|59.4859647311868|1.4283846041970603|1.520709717726647|27.4781731561616|77.89768931104439|18.500000000000004|8.600000000000001
00:00:04.564|00:00:04.639|[27.2, 30.1]|[28.5, 30.1]|6890.0|209.0|dribble|foot|success|1.520709717726647|1.4283846041970603|27.4781731561616|77.89768931104439|1.4347989087575128|1.519860031912737|28.765604460883488|76.59934725570447|1.3000000000000007|0.0
00:00:04.639|00:00:06.604|[28.5, 30.1]|[34.8, 62.6]|6890.0|209.0|pass|foot_left|success|1.519860031912737|1.4347989087575128|28.765604460883488|76.59934725570447|0.8828800027547014|1.1839206090638685|45.04442251822083|75.8023746329889|6.299999999999997|32.5
00:00:06.650|00:00:06.705|[34.8, 62.6]|[34.1, 62.4]|6805.0|209.0|dribble|foot|success|1.1839206090638685|0.8828800027547014|45.04442251822083|75.8023746329889|0.8763465676126921|1.1898036866525377|44.37758443178267|76.3765016218994|0.6999999999999957|0.20000000000000284
00:00:06.705|00:00:08.617|[34.1, 62.4]|[66.6, 38.5]|6805.0|209.0|pass|foot_left|fail|1.1898036866525377|0.8763465676126921|44.37758443178267|76.3765016218994|1.503331302272992|1.4541408913538272|66.75185390683917|38.66277279244209|32.49999999999999|23.9
00:00:08.617|00:00:09.580|[53.5, 41.6]|[58.2, 34.1]|6713.0|360.0|dribble|foot|success|1.4242809947828527|1.429684406810875|54.03711687349724|52.057756386536674|1.5690781154273428|1.5686595779100656|58.200085910589515|46.80010683748489|4.700000000000003|7.5
||||||||||||||||||
00:00:11.067|00:00:11.999|[58.2, 34.1]|[67.1, 22.6]|6713.0|360.0|dribble|foot|success|1.5686595779100656|1.5690781154273428|58.200085910589515|46.80010683748489|1.4025075630825186|1.2786134917863266|68.06151629224843|39.57739253664901|8.899999999999991|11.5
||||||||||||||||||
00:00:14.423|00:00:15.669|[37.4, 65.8]|[32.1, 62.8]|6805.0|209.0|dribble|foot|success|1.131096234716298|0.866147055352311|49.09175083453431|74.70609078247904|0.8395324130093288|1.1945543161575234|43.12597824977423|78.38271493129082|5.299999999999997|3.0
00:00:15.669|00:00:18.776|[32.1, 62.8]|[4.0, 47.3]|6805.0|209.0|pass|foot_right|success|1.1945543161575234|0.8395324130093288|43.12597824977423|78.38271493129082|0.29214644954094204|1.4398664848254368|13.88848443855556|101.87192940157755|28.1|15.5
00:00:18.776|00:00:22.704|[4.0, 47.3]|[63.0, 62.8]|6884.0|209.0|pass|foot_right|fail|1.4398664848254368|0.29214644954094204|13.88848443855556|101.87192940157755|1.1420182993488803|0.9697225722971474|69.27077305761789|50.92582841741506|59.0|15.5
||||||||||||||||||
00:00:22.704|00:00:24.030|[57.1, 17.3]|[62.4, 5.8]|26222.0|360.0|pass|foot|fail|1.2353309216477923|1.2862626224817257|59.49201627109305|50.727704462157554|1.1463443197211451|0.986051040717335|68.47627326307996|51.088159097779204|5.299999999999997|11.5
00:00:24.030|00:00:24.459|[57.7, 74.3]|[59.5, 74.7]|7105.0|209.0|dribble|foot|success|0.8651374050083014|0.961117969984265|70.38025291230488|62.140003218538695|0.9708666243590576|0.8410251703129795|72.08841793242517|61.04703104983894|1.7999999999999972|0.4000000000000057
||||||||||||||||||
00:00:25.200|00:00:26.735|[59.5, 74.7]|[57.0, 74.5]|7105.0|209.0|dribble|foot|success|0.8410251703129795|0.9708666243590576|72.08841793242517|61.04703104983894|0.9530406012286641|0.8699419189104464|69.92317212484|62.803264246374965|2.5|0.20000000000000284
00:00:26.735|00:00:28.228|[57.0, 74.5]|[36.2, 60.5]|7105.0|209.0|pass|foot_right|success|0.8699419189104464|0.9530406012286641|69.92317212484|62.803264246374965|0.9388863172400713|1.2031355906877614|44.86301371954408|73.72713204784246|20.799999999999997|14.0
00:00:28.228|00:00:29.606|[36.2, 60.5]|[36.2, 60.1]|6794.0|209.0|dribble|foot|success|1.2031355906877614|0.9388863172400713|44.86301371954408|73.72713204784246|0.9461186332366488|1.2082082740810896|44.62790606784056|73.5843053918429|0.0|0.3999999999999986
00:00:29.606|00:00:30.934|[36.2, 60.1]|[31.7, 40.6]|6794.0|209.0|pass|foot_right|success|1.2082082740810896|0.9461186332366488|44.62790606784056|73.5843053918429|1.3655269139209152|1.4809975539095397|32.37977763975534|73.59653524453444|4.5000000000000036|19.5
00:00:30.934|00:00:31.820|[31.7, 40.6]|[31.1, 40.6]|6890.0|209.0|dribble|foot|success|1.4809975539095397|1.3655269139209152|32.37977763975534|73.59653524453444|1.361680143895662|1.4817227713934666|31.79260920402728|74.19413723468992|0.5999999999999979|0.0
00:00:31.837|00:00:33.426|[31.1, 40.6]|[13.3, 40.6]|6890.0|209.0|pass|foot_left|success|1.4817227713934666|1.361680143895662|31.79260920402728|74.19413723468992|1.1101607568780414|1.498946394610864|14.847558721890952|91.93720683161959|17.8|0.0
00:00:33.426|00:00:37.232|[13.3, 40.6]|[66.9, 50.2]|6884.0|209.0|pass|foot_right|fail|1.498946394610864|1.1101607568780414|14.847558721890952|91.93720683161959|1.3332171057879745|1.168758957115238|68.83349475364447|41.401086942253094|53.60000000000001|9.600000000000001
00:00:37.232|00:00:39.745|[53.2, 29.9]|[74.4, 28.5]|26222.0|360.0|pass|head|fail|1.4918104170025206|1.4938806954082415|53.35775482532975|51.96200535006323|1.497005818693246|1.3929566332559744|74.60301602482302|31.090352201285846|21.200000000000003|1.3999999999999986
00:00:39.745|00:00:41.680|[45.7, 51.6]|[66.2, 51.2]|6794.0|209.0|pass|head|fail|1.2822816111618305|1.203182674796563|48.971930735881756|61.85668920981788|1.316598066745772|1.1535289347226119|68.39795318574966|42.44148913504332|20.5|0.3999999999999986
00:00:41.680|00:00:46.391|[53.9, 28.9]|[108.2, 32.5]|26222.0|360.0|pass|foot_right|fail|1.4713214352003603|1.4764575264256516|54.14074251430248|51.353870350734034|1.556933998544464|1.1324597669369392|108.21039691268118|3.534119409414461|54.300000000000004|3.6000000000000014
