StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.534|00:00:00.835|[61.0, 40.1]|[59.8, 41.6]|27109.0|1049.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4443837219832252|1.4042129301351334|60.28100861797188|45.8344848340199|1.2000000000000028|1.5
00:00:00.835|00:00:02.955|[59.4, 43.0]|[33.8, 32.0]|24783.0|1049.0|pass|foot_left|success|1.3759324071060246|1.4204248987877621|60.077949365803086|46.479672976474355|1.5116936431843089|1.5427138236904574|33.85911989405513|71.22808434880163|25.6|11.0
00:00:04.450|00:00:07.569|[33.8, 32.0]|[90.7, 25.9]|6702.0|1049.0|pass|foot_left|fail|1.5427138236904574|1.5116936431843089|33.85911989405513|71.22808434880163|1.481727211765925|1.055423779542309|91.06096858698572|16.43471934655411|56.900000000000006|6.100000000000001
00:00:07.569|00:00:08.333|[29.4, 54.2]|[30.8, 58.3]|6713.0|360.0|pass|other|success|1.3097000266254195|0.9687977476169651|35.67071628100563|78.2521565198046|0.9028227971819829|1.2543110133329685|39.23174734828925|78.07771769205347|1.4000000000000021|4.099999999999994
00:00:08.333|00:00:10.544|[30.8, 58.3]|[62.6, 57.9]|6914.0|360.0|pass|foot_left|fail|1.2543110133329685|0.9028227971819829|39.23174734828925|78.07771769205347|1.2060868617155016|1.0575115113792637|67.00723841496529|48.67206591054051|31.8|0.3999999999999986
||||||||||||||||||
00:00:10.544|00:00:13.172|[57.5, 22.2]|[55.1, 39.9]|3160.0|1049.0|pass|foot|success|1.327304282989124|1.3683891149515273|58.69829639776609|48.943743216063886|1.4641247361706653|1.4531062545409303|55.41497992420461|50.24758700674093|2.3999999999999986|17.7
00:00:13.172|00:00:14.940|[55.1, 39.9]|[59.0, 46.8]|6702.0|1049.0|dribble|foot|success|1.4531062545409303|1.4641247361706653|55.41497992420461|50.24758700674093|1.3571578810666438|1.2994010459932608|60.37251030063269|47.74767010022583|3.8999999999999986|6.899999999999999
00:00:14.940|00:00:17.387|[59.0, 46.8]|[88.6, 12.0]|6702.0|1049.0|pass|foot_right|success|1.2994010459932608|1.3571578810666438|60.37251030063269|47.74767010022583|1.3274117112020452|0.6405856651585095|91.29052524769479|27.440116617828|29.599999999999994|34.8
00:00:17.387|00:00:17.454|[88.6, 12.0]|[96.3, 10.3]|18721.0|1049.0|dribble|foot|success|0.6405856651585095|1.3274117112020452|91.29052524769479|27.440116617828|1.3294860257897092|0.3518166794456866|99.17348435947987|25.246385879963096|7.700000000000003|1.6999999999999993
