StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.537|00:00:03.487|[61.0, 40.1]|[59.8, 7.8]|6401.0|213.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.157859661776515|1.0454774514435927|65.2876711179071|52.244425539955934|1.2000000000000028|32.300000000000004
00:00:03.487|00:00:05.454|[59.8, 7.8]|[62.8, 10.0]|27483.0|213.0|dribble|foot|success|1.0454774514435927|1.157859661776515|65.2876711179071|52.244425539955934|1.2057583291138|1.0536941545155343|67.2297553171213|48.54729652617126|3.0|2.2
00:00:05.454|00:00:08.102|[62.8, 10.0]|[92.0, 57.5]|27483.0|213.0|pass|foot_left|fail|1.0536941545155343|1.2057583291138|67.2297553171213|48.54729652617126|1.3207091512745788|0.5052901880993945|94.95393620066521|26.85609800399157|29.200000000000003|47.5
||||||||||||||||||
||||||||||||||||||
00:00:10.582|00:00:12.451|[28.8, 33.8]|[31.6, 53.0]|6659.0|221.0|pass|foot_right|success|1.5681716609058975|1.563851993979881|28.8006944360722|76.20026246673957|1.029446594234493|1.3175005170009861|36.872211758992705|75.81925876714966|2.8000000000000007|19.200000000000003
00:00:12.938|00:00:13.059|[31.6, 53.0]|[32.0, 54.0]|6668.0|221.0|dribble|foot|success|1.3175005170009861|1.029446594234493|36.872211758992705|75.81925876714966|1.0121970114513341|1.303385529611023|37.73592452822641|75.69015788066504|0.3999999999999986|1.0
00:00:13.059|00:00:16.308|[32.0, 54.0]|[77.7, 62.8]|6668.0|221.0|pass|foot_right|fail|1.303385529611023|1.0121970114513341|37.73592452822641|75.69015788066504|1.215839197359357|0.7586665645776556|82.86573477620288|39.68286783991297|45.7|8.799999999999997
||||||||||||||||||
00:00:30.200|00:00:31.298|[71.2, 80.0]|[71.1, 67.4]|6668.0|221.0|throw_in|foot|success|0.633690631672309|0.9971906342364164|84.7669747012361|57.08274695562574|1.1316312965551982|0.7928274472150285|78.55424877115178|47.58959970413704|0.10000000000000853|12.599999999999994
00:00:31.298|00:00:31.476|[71.1, 67.4]|[70.3, 69.0]|6659.0|221.0|dribble|foot|success|0.7928274472150285|1.1316312965551982|78.55424877115178|47.58959970413704|1.1088571443779618|0.7810940292878261|78.53082197455977|49.285799171769554|0.7999999999999972|1.5999999999999943
00:00:31.476|00:00:31.496|[70.3, 69.0]|[70.9, 77.3]|6659.0|221.0|pass|foot_right|success|0.7810940292878261|1.1088571443779618|78.53082197455977|49.285799171769554|1.022532231041335|0.6670901988987911|83.07647079648966|55.11533361960172|0.6000000000000085|8.299999999999997
00:00:32.342|00:00:32.542|[70.9, 77.3]|[70.9, 76.5]|6668.0|221.0|dribble|foot|success|0.6670901988987911|1.022532231041335|83.07647079648966|55.11533361960172|1.030791764259835|0.6761740166222807|82.66232515481282|54.489081475099205|0.0|0.7999999999999972
00:00:32.542|00:00:33.148|[70.9, 76.5]|[76.9, 74.3]|6668.0|221.0|pass|foot_right|success|0.6761740166222807|1.030791764259835|82.66232515481282|54.489081475099205|1.0880886872019389|0.6088917159877383|86.81992858785361|49.129420920666256|6.0|2.200000000000003
00:00:33.148|00:00:33.201|[76.9, 74.3]|[77.8, 74.8]|6659.0|221.0|dribble|foot|success|0.6088917159877383|1.0880886872019389|86.81992858785361|49.129420920666256|1.0878028627898277|0.5880026035475676|87.84918895470805|49.03549734631025|0.8999999999999915|0.5
00:00:34.284|00:00:34.551|[77.8, 74.8]|[74.7, 71.6]|6659.0|221.0|pass|foot_right|fail|0.5880026035475676|1.0878028627898277|87.84918895470805|49.03549734631025|1.1044749273744459|0.6782984951323359|83.62924129752703|48.28923275431076|3.0999999999999943|3.200000000000003
00:00:34.751|00:00:36.245|[44.8, 8.5]|[39.6, 14.5]|3637.0|213.0|pass|foot_right|success|1.1701222299007603|1.0533345227939375|51.54890881483332|65.37805442195416|1.1132276702687527|1.2810237412508905|44.140797455415324|68.24521961280512|5.199999999999996|6.0
00:00:36.245|00:00:36.787|[39.6, 14.5]|[37.1, 16.3]|5737.0|213.0|dribble|foot|success|1.2810237412508905|1.1132276702687527|44.140797455415324|68.24521961280512|1.125644976035178|1.3157938030706338|41.105960638330785|70.16908151030624|2.5|1.8000000000000007
00:00:37.145|00:00:38.338|[37.1, 16.3]|[25.6, 40.3]|5737.0|213.0|pass|foot_right|success|1.3157938030706338|1.125644976035178|41.105960638330785|70.16908151030624|1.3294974998640379|1.491617121927912|26.363800939925184|79.64954488256666|11.5|23.999999999999996
00:00:38.338|00:00:39.738|[25.6, 40.3]|[25.3, 45.2]|7948.0|213.0|dribble|foot|success|1.491617121927912|1.3294974998640379|26.363800939925184|79.64954488256666|1.1540398860696377|1.4311835767748924|27.668212808202846|80.48310381688817|0.3000000000000007|4.900000000000006
00:00:39.738|00:00:41.490|[25.3, 45.2]|[36.6, 68.0]|7948.0|213.0|pass|foot_right|success|1.4311835767748924|1.1540398860696377|27.668212808202846|80.48310381688817|0.8222087235326184|1.10949063388732|49.95558026887487|76.38429157883184|11.3|22.799999999999997
