StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.868|00:00:01.332|[61.0, 40.1]|[62.1, 44.4]|6761.0|222.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4048643597232313|1.332960399337446|62.96483145375679|44.14260980050907|1.1000000000000014|4.299999999999997
00:00:01.332|00:00:02.531|[63.8, 44.4]|[50.9, 41.3]|6735.0|222.0|pass|foot_right|success|1.3235345626121362|1.4092081633272193|64.64209155032036|42.49235225308197|1.428349217240707|1.4366711364339528|51.42081290683763|54.59029217727269|12.899999999999999|3.1000000000000014
00:00:02.531|00:00:03.157|[50.9, 41.3]|[51.3, 41.2]|22819.0|222.0|dribble|foot|success|1.4366711364339528|1.428349217240707|51.42081290683763|54.59029217727269|1.431356269703559|1.4375129980682984|51.80279915216937|54.18053155885424|0.3999999999999986|0.09999999999999432
00:00:03.157|00:00:04.473|[51.3, 41.2]|[41.6, 20.6]|22819.0|222.0|pass|foot_left|success|1.4375129980682984|1.431356269703559|51.80279915216937|54.18053155885424|1.2591756719115381|1.362505314324534|43.704919631547206|64.80061728101053|9.699999999999996|20.6
00:00:04.473|00:00:05.577|[41.6, 20.6]|[41.2, 20.6]|5588.0|222.0|dribble|foot|success|1.362505314324534|1.2591756719115381|43.704919631547206|64.80061728101053|1.2563449128419517|1.3637741088563469|43.324358044868944|65.19202405202648|0.3999999999999986|0.0
00:00:05.577|00:00:07.351|[41.2, 20.6]|[32.7, 54.4]|5588.0|222.0|pass|foot_right|success|1.3637741088563469|1.2563449128419517|43.324358044868944|65.19202405202648|1.013022093772357|1.2957879340185936|38.541536035814666|75.12289930507208|8.5|33.8
00:00:07.351|00:00:14.396|[32.7, 54.4]|[54.3, 58.2]|6827.0|222.0|dribble|foot|success|1.2957879340185936|1.013022093772357|38.541536035814666|75.12289930507208|1.1515472324163996|1.125458773232163|59.4485491833064|56.17944463947646|21.599999999999994|3.8000000000000043
00:00:14.396|00:00:16.461|[54.3, 58.2]|[40.8, 30.2]|6827.0|222.0|pass|foot_right|success|1.125458773232163|1.1515472324163996|59.4485491833064|56.17944463947646|1.4779269867157332|1.5116752740004538|40.97657867611692|64.31236273066011|13.5|28.000000000000004
00:00:16.461|00:00:18.206|[40.8, 30.2]|[43.1, 29.3]|6752.0|222.0|dribble|foot|success|1.5116752740004538|1.4779269867157332|40.97657867611692|64.31236273066011|1.4621768002026274|1.4950128216623702|43.35550714730483|62.07817651961114|2.3000000000000043|0.8999999999999986
00:00:18.206|00:00:19.648|[43.1, 29.3]|[50.5, 45.7]|6752.0|222.0|pass|foot_left|success|1.4950128216623702|1.4621768002026274|43.35550714730483|62.07817651961114|1.3431299254595326|1.359327100844584|51.837631118715294|55.74172584339311|7.399999999999999|16.400000000000002
00:00:19.648|00:00:22.958|[50.5, 45.7]|[58.0, 53.8]|22819.0|222.0|dribble|foot|success|1.359327100844584|1.3431299254595326|51.837631118715294|55.74172584339311|1.2418219558471535|1.172083658570375|61.28654012097599|51.000392155355044|7.5|8.099999999999994
00:00:22.958|00:00:23.979|[58.0, 53.8]|[53.5, 69.7]|22819.0|222.0|pass|foot_left|success|1.172083658570375|1.2418219558471535|61.28654012097599|51.000392155355044|0.9823625029204569|0.9646460920083998|64.3174937322654|62.66370560380227|4.5|15.900000000000006
00:00:23.979|00:00:25.608|[53.5, 69.7]|[54.2, 70.2]|6827.0|222.0|dribble|foot|success|0.9646460920083998|0.9823625029204569|64.3174937322654|62.66370560380227|0.9819426596230196|0.9516649916692269|65.17729666072383|62.37852194465656|0.7000000000000028|0.5
00:00:25.608|00:00:27.023|[54.2, 70.2]|[73.1, 77.4]|6827.0|222.0|pass|foot_right|success|0.9516649916692269|0.9819426596230196|65.17729666072383|62.37852194465656|1.0350166963949508|0.6338467485245055|85.0127637475691|53.86251015316684|18.89999999999999|7.200000000000003
