StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.178|00:00:00.783|[61.0, 40.1]|[62.9, 37.6]|27243.0|219.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.513624993386027|1.485493148589248|63.00293643950256|42.25363889654949|1.8999999999999986|2.5
00:00:02.512|00:00:03.239|[64.6, 38.5]|[64.9, 26.7]|6732.0|219.0|pass|foot_left|success|1.4598674403193441|1.501249229868838|64.75654407085047|40.64984624817172|1.4587863840923596|1.3907233843901847|65.30926427391447|40.75904807524336|0.30000000000001137|11.8
00:00:03.239|00:00:04.494|[64.9, 26.7]|[53.1, 41.2]|5582.0|219.0|pass|foot_left|success|1.3907233843901847|1.4587863840923596|65.30926427391447|40.75904807524336|1.4360250423171654|1.4329478330667609|53.585912327775105|52.39704190123713|11.800000000000004|14.500000000000004
00:00:04.494|00:00:05.577|[53.1, 41.2]|[53.1, 41.2]|6733.0|219.0|dribble|foot|success|1.4329478330667609|1.4360250423171654|53.585912327775105|52.39704190123713|1.4360250423171654|1.4329478330667609|53.585912327775105|52.39704190123713|0.0|0.0
00:00:05.577|00:00:07.568|[53.1, 41.2]|[52.4, 75.7]|6733.0|219.0|pass|foot_left|success|1.4329478330667609|1.4360250423171654|53.585912327775105|52.39704190123713|0.8986206774516273|0.9004760165475935|66.96752944524683|67.12413872818034|0.7000000000000028|34.5
00:00:07.568|00:00:08.702|[52.4, 75.7]|[53.3, 75.2]|23800.0|219.0|dribble|foot|success|0.9004760165475935|0.8986206774516273|66.96752944524683|67.12413872818034|0.9127475507651507|0.8979452949127806|67.36712848266579|66.10847146924516|0.8999999999999986|0.5
00:00:08.702|00:00:10.270|[53.3, 75.2]|[79.4, 71.8]|23800.0|219.0|pass|foot_right|success|0.8979452949127806|0.9127475507651507|67.36712848266579|66.10847146924516|1.1264748972787408|0.5952928753622663|87.93861495384152|45.65303932927138|26.10000000000001|3.4000000000000057
00:00:10.270|00:00:11.168|[79.4, 71.8]|[77.7, 73.3]|27243.0|219.0|dribble|foot|success|0.5952928753622663|1.1264748972787408|87.93861495384152|45.65303932927138|1.102526254569432|0.6071307050982145|87.07341729827766|47.851645739723516|1.7000000000000028|1.5
00:00:11.168|00:00:11.966|[77.7, 73.3]|[74.9, 63.3]|27243.0|219.0|pass|foot_right|success|0.6071307050982145|1.102526254569432|87.07341729827766|47.851645739723516|1.197909289650154|0.7988653626448176|80.42698552103019|42.00595195921644|2.799999999999997|10.0
00:00:12.010|00:00:12.304|[74.9, 63.3]|[75.1, 63.3]|5724.0|219.0|dribble|foot|success|0.7988653626448176|1.197909289650154|80.42698552103019|42.00595195921644|1.1988131249984986|0.7955329515236859|80.61327434114061|41.862871377868956|0.19999999999998863|0.0
||||||||||||||||||
00:00:12.304|00:00:16.210|[45.0, 16.8]|[53.3, 20.0]|6392.0|215.0|dribble|foot|success|1.2916163863270198|1.2057089281011195|48.175097301406666|62.41666444147749|1.3139344202328367|1.3063454874202973|55.10798490237145|53.5620201262051|8.299999999999997|3.1999999999999993
00:00:16.683|00:00:17.343|[53.3, 20.0]|[56.5, 24.5]|6392.0|215.0|pass|foot_right|success|1.3063454874202973|1.3139344202328367|55.10798490237145|53.5620201262051|1.4042129301351334|1.3773690000840493|57.29310604252487|49.42165517260627|3.200000000000003|4.5
00:00:17.343|00:00:17.416|[56.5, 24.5]|[56.5, 24.5]|6391.0|215.0|dribble|foot|success|1.3773690000840493|1.4042129301351334|57.29310604252487|49.42165517260627|1.4042129301351334|1.3773690000840493|57.29310604252487|49.42165517260627|0.0|0.0
00:00:17.416|00:00:19.044|[56.5, 24.5]|[64.7, 4.2]|6391.0|215.0|pass|foot_left|success|1.3773690000840493|1.4042129301351334|57.29310604252487|49.42165517260627|1.1391729416900205|0.9340788330190695|71.232927779223|50.121153218975316|8.200000000000003|20.3
00:00:19.044|00:00:20.838|[64.7, 4.2]|[57.2, 2.7]|6842.0|215.0|dribble|foot|success|0.9340788330190695|1.1391729416900205|71.232927779223|50.121153218975316|1.0701032166994415|0.9910459631023257|65.20375756043512|57.13606566784241|7.5|1.5
00:00:20.838|00:00:22.843|[57.2, 2.7]|[32.6, 7.0]|6842.0|215.0|pass|foot_right|success|0.9910459631023257|1.0701032166994415|65.20375756043512|57.13606566784241|0.8790828447609427|1.2138432855435453|42.32918614856657|77.2706930213519|24.6|4.3
00:00:22.843|00:00:24.940|[32.6, 7.0]|[32.8, 7.2]|4353.0|215.0|dribble|foot|success|1.2138432855435453|0.8790828447609427|42.32918614856657|77.2706930213519|0.8857312676180684|1.2153691091114045|42.35658154289602|77.01350530913393|0.19999999999999574|0.20000000000000018
00:00:24.940|00:00:26.839|[32.8, 7.2]|[33.0, 47.4]|4353.0|215.0|pass|foot_left|success|1.2153691091114045|0.8857312676180684|42.35658154289602|77.01350530913393|1.1850762325864164|1.386790432695365|35.61684994493477|73.23632978242425|0.20000000000000284|40.199999999999996
00:00:26.839|00:00:29.126|[33.0, 47.4]|[33.0, 47.4]|6788.0|215.0|dribble|foot|success|1.386790432695365|1.1850762325864164|35.61684994493477|73.23632978242425|1.1850762325864164|1.386790432695365|35.61684994493477|73.23632978242425|0.0|0.0
00:00:29.126|00:00:30.180|[33.0, 47.4]|[37.9, 61.8]|6788.0|215.0|pass|foot_right|success|1.386790432695365|1.1850762325864164|35.61684994493477|73.23632978242425|0.9379331145771538|1.1780174899117566|47.00265949922408|72.63091628225544|4.899999999999999|14.399999999999999
00:00:30.180|00:00:31.820|[37.9, 61.8]|[35.6, 60.0]|6649.0|215.0|dribble|foot|success|1.1780174899117566|0.9379331145771538|47.00265949922408|72.63091628225544|0.9399987088286491|1.2123415124834984|44.08355702526737|74.11045810140429|2.299999999999997|1.7999999999999972
00:00:31.820|00:00:34.945|[35.6, 60.0]|[10.3, 37.4]|6649.0|215.0|pass|foot_right|success|1.2123415124834984|0.9399987088286491|44.08355702526737|74.11045810140429|1.2519612160330298|1.5349088902006616|10.846658471621572|94.76101519084733|25.3|22.6
00:00:34.945|00:00:35.825|[10.3, 37.4]|[10.3, 37.4]|6576.0|215.0|dribble|foot|success|1.5349088902006616|1.2519612160330298|10.846658471621572|94.76101519084733|1.2519612160330298|1.5349088902006616|10.846658471621572|94.76101519084733|0.0|0.0
00:00:35.825|00:00:37.673|[10.3, 37.4]|[21.7, 17.0]|6576.0|215.0|pass|foot_right|success|1.5349088902006616|1.2519612160330298|10.846658471621572|94.76101519084733|0.9062533313175006|1.3694792184202558|27.566102372297756|85.0169983003399|11.399999999999999|20.4
00:00:37.673|00:00:41.379|[21.7, 17.0]|[21.9, 19.8]|4353.0|215.0|dribble|foot|success|1.3694792184202558|0.9062533313175006|27.566102372297756|85.0169983003399|0.9955454231087016|1.4015525084659533|26.100766272276374|84.30450759004526|0.1999999999999993|2.8000000000000007
00:00:41.379|00:00:43.198|[21.9, 19.8]|[22.5, 53.6]|4353.0|215.0|pass|foot_left|success|1.4015525084659533|0.9955454231087016|26.100766272276374|84.30450759004526|0.8541731331747474|1.3375448148292886|29.839738604753226|84.79628529599631|0.6000000000000014|33.8
00:00:43.198|00:00:45.559|[22.5, 53.6]|[34.7, 60.9]|6788.0|215.0|dribble|foot|success|1.3375448148292886|0.8541731331747474|29.839738604753226|84.79628529599631|0.9113512388850206|1.205339393235502|43.90558051091|75.27084428914026|12.200000000000003|7.299999999999997
