StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.933|00:00:04.309|[60.0, 40.0]|[43.5, 42.0]|25134.0|221.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3889205850674426|1.441441373914177|44.22951503238533|62.01814250685037|16.5|2.0
00:00:05.464|00:00:06.868|[43.5, 36.0]|[44.4, 12.1]|24149.0|221.0|pass|foot_right|success|1.5382874585128727|1.524851670986777|43.54595273960601|61.53251173160413|1.112568718920613|1.224014182959356|49.507272193082905|64.43578198485683|0.8999999999999986|23.9
00:00:06.868|00:00:07.766|[44.4, 12.1]|[38.0, 12.7]|6784.0|221.0|dribble|foot|success|1.224014182959356|1.112568718920613|49.507272193082905|64.43578198485683|1.0599074280689105|1.262989987759847|43.562483859394426|70.30426729580503|6.399999999999999|0.5999999999999996
00:00:08.551|00:00:09.818|[38.0, 12.7]|[26.3, 16.6]|6784.0|221.0|pass|foot_left|success|1.262989987759847|1.0599074280689105|43.562483859394426|70.30426729580503|0.9863117386370184|1.3532039516260175|31.534901299988242|80.6005583107214|11.7|3.900000000000002
00:00:09.818|00:00:09.951|[26.3, 16.6]|[24.6, 17.6]|27656.0|221.0|dribble|foot|success|1.3532039516260175|0.9863117386370184|31.534901299988242|80.6005583107214|0.9827937232473292|1.3695766938074119|29.565520458804713|82.05559091250274|1.6999999999999993|1.0
00:00:09.951|00:00:11.966|[24.6, 17.6]|[63.8, 11.6]|27656.0|221.0|pass|foot_right|fail|1.3695766938074119|0.9827937232473292|29.565520458804713|82.05559091250274|1.233144399958103|1.0728110746615787|67.61804492885017|46.89562879416375|39.199999999999996|6.000000000000002
00:00:11.966|00:00:12.697|[56.3, 68.5]|[62.9, 68.7]|3324.0|222.0|pass|head|fail|0.9544424190804229|1.0210264496829307|66.029841738414|59.68199058342475|1.0666723944839616|0.8814557921204954|71.83662018775661|54.55730931781735|6.600000000000001|0.20000000000000284
00:00:12.697|00:00:13.563|[57.2, 11.4]|[70.6, 10.8]|26211.0|221.0|pass|foot_right|success|1.1291417870332305|1.1945169776466005|61.502845462628805|52.873433782950016|1.2533010658627306|0.9774461806381785|74.31419783594518|41.492167935647814|13.399999999999991|0.5999999999999996
00:00:13.563|00:00:14.809|[70.6, 10.8]|[64.8, 13.7]|25134.0|221.0|dribble|foot|success|0.9774461806381785|1.2533010658627306|74.31419783594518|41.492167935647814|1.2672086561109688|1.1031765440478885|67.90530170759865|45.03476434933351|5.799999999999997|2.8999999999999986
00:00:14.809|00:00:16.057|[64.8, 13.7]|[56.1, 16.6]|25134.0|221.0|pass|foot_right|success|1.1031765440478885|1.2672086561109688|67.90530170759865|45.03476434933351|1.2700443010115225|1.2289387933102331|58.73644524483925|51.903468092219036|8.699999999999996|2.900000000000002
00:00:16.057|00:00:17.056|[56.1, 16.6]|[63.0, 18.5]|27122.0|221.0|dribble|foot|success|1.2289387933102331|1.2700443010115225|58.73644524483925|51.903468092219036|1.3295559640108332|1.2172543670437779|64.87873303325212|44.76885077819175|6.899999999999999|1.8999999999999986
00:00:17.056|00:00:18.987|[63.0, 18.5]|[90.7, 31.5]|27122.0|221.0|pass|foot_right|success|1.2172543670437779|1.3295559640108332|64.87873303325212|44.76885077819175|1.543239908149663|1.3977202956250436|90.7344477031739|14.51688671857709|27.700000000000003|13.0
00:00:18.987|00:00:19.646|[90.7, 31.5]|[97.1, 29.4]|6668.0|221.0|dribble|foot|success|1.3977202956250436|1.543239908149663|90.7344477031739|14.51688671857709|1.523457877816501|1.0435092797806105|97.20889876960852|9.141662868428266|6.3999999999999915|2.1000000000000014
||||||||||||||||||
00:00:21.242|00:00:21.719|[21.0, 52.2]|[18.9, 48.8]|6935.0|222.0|dribble|foot|success|1.3574276846430886|0.8567056281827385|27.789206537790893|85.94905467775664|0.9064648979653952|1.4005667747731905|24.005207768315604|87.36274949885677|2.1000000000000014|3.4000000000000057
00:00:21.719|00:00:32.857|[18.9, 48.8]|[49.3, 80.0]|6935.0|222.0|pass|foot_left|fail|1.4005667747731905|0.9064648979653952|24.005207768315604|87.36274949885677|0.8200118252922268|0.8804890744165826|67.42766494548064|72.239116827381|30.4|31.200000000000003
00:00:32.857|00:00:35.322|[71.6, 0.1]|[45.7, 11.9]|6784.0|221.0|throw_in|foot|success|0.7779688795798683|1.1286022299044653|79.21975763658962|47.58959970413704|1.1203638074829507|1.2140600535697286|50.7631756295841|63.28427924848319|25.89999999999999|11.8
00:00:35.322|00:00:36.475|[45.7, 11.9]|[39.8, 17.2]|27656.0|221.0|dribble|foot|success|1.2140600535697286|1.1203638074829507|50.7631756295841|63.28427924848319|1.1713756105414235|1.3186131773683265|43.20046296048226|67.32963686223178|5.900000000000006|5.299999999999999
00:00:36.475|00:00:37.769|[39.8, 17.2]|[38.8, 30.2]|27656.0|221.0|pass|foot_right|success|1.3186131773683265|1.1713756105414235|43.20046296048226|67.32963686223178|1.4731695295569767|1.5134574354723986|38.985638381332166|66.30897375167255|1.0|13.0
00:00:37.769|00:00:39.273|[38.8, 30.2]|[36.8, 32.8]|26012.0|221.0|dribble|foot|success|1.5134574354723986|1.4731695295569767|38.985638381332166|66.30897375167255|1.5381991816769438|1.553202834345419|36.81956001909854|68.21055636776467|2.0|2.599999999999998
00:00:39.273|00:00:40.522|[36.8, 32.8]|[36.7, 15.5]|26012.0|221.0|pass|foot_right|success|1.553202834345419|1.5381991816769438|36.81956001909854|68.21055636776467|1.1038843115442056|1.3062795262741465|41.09914840966903|70.7611475316787|0.09999999999999432|17.299999999999997
00:00:40.522|00:00:41.825|[36.7, 15.5]|[31.4, 15.6]|27656.0|221.0|dribble|foot|success|1.3062795262741465|1.1038843115442056|41.09914840966903|70.7611475316787|1.040744032846302|1.3258176636680326|36.39395554209517|75.86514351136495|5.300000000000004|0.09999999999999964
00:00:41.825|00:00:44.543|[31.4, 15.6]|[10.5, 28.6]|27656.0|221.0|pass|foot_right|success|1.3258176636680326|1.040744032846302|36.39395554209517|75.86514351136495|1.0957855705297999|1.513715544388632|11.807201192492656|94.65415997197375|20.9|13.000000000000002
00:00:44.543|00:00:45.746|[10.5, 28.6]|[9.7, 35.3]|23843.0|221.0|dribble|foot|success|1.513715544388632|1.0957855705297999|11.807201192492656|94.65415997197375|1.4375695751545186|1.5571560395534383|9.786725703727472|95.30886632417784|0.8000000000000007|6.699999999999996
00:00:46.213|00:00:48.548|[9.7, 35.3]|[62.4, 57.5]|23843.0|221.0|pass|foot_right|success|1.5571560395534383|1.4375695751545186|9.786725703727472|95.30886632417784|1.2106214095975956|1.0666924231535688|66.67840729951489|48.65192699164135|52.7|22.200000000000003
