StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.450|00:00:00.810|[60.0, 40.0]|[59.8, 42.0]|6732.0|219.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4378066784254875|1.395619332271735|60.332744011854786|45.90250537824706|0.20000000000000284|2.0
00:00:00.810|00:00:02.106|[59.8, 40.7]|[51.5, 34.3]|7782.0|219.0|pass|foot_right|success|1.4236377918043568|1.4592215063189848|60.174163891158464|45.69387267457203|1.564971149965308|1.565188908931721|51.50087377899525|53.50084111488342|8.299999999999997|6.400000000000006
00:00:03.047|00:00:04.753|[48.2, 32.2]|[33.0, 26.2]|6733.0|219.0|pass|foot_left|success|1.5391167879955823|1.5334692741595803|48.23359824852382|56.82851396966139|1.338692488719741|1.46288383797822|33.909290762267496|72.42126759454021|15.200000000000003|6.0000000000000036
00:00:04.753|00:00:06.200|[33.0, 26.2]|[33.0, 26.2]|6777.0|219.0|dribble|foot|success|1.46288383797822|1.338692488719741|33.909290762267496|72.42126759454021|1.338692488719741|1.46288383797822|33.909290762267496|72.42126759454021|0.0|0.0
00:00:06.200|00:00:08.234|[33.0, 26.2]|[33.4, 53.1]|6777.0|219.0|pass|foot_right|success|1.46288383797822|1.338692488719741|33.909290762267496|72.42126759454021|1.051327839896743|1.3101070087612654|38.47557666884279|74.1037785811223|0.3999999999999986|26.900000000000002
00:00:08.234|00:00:12.596|[33.4, 53.1]|[54.1, 61.7]|6869.0|219.0|dribble|foot|success|1.3101070087612654|1.051327839896743|38.47557666884279|74.1037785811223|1.0975831523066772|1.0724136593540445|60.77910825275409|57.949115610162686|20.700000000000003|8.600000000000001
00:00:12.596|00:00:14.119|[54.1, 61.7]|[83.2, 50.2]|6869.0|219.0|pass|foot_right|success|1.0724136593540445|1.0975831523066772|60.77910825275409|57.949115610162686|1.378490958984026|0.9317134514024784|84.76249170476291|27.160265094435292|29.1|11.5
00:00:14.239|00:00:15.443|[82.9, 50.2]|[99.5, 55.3]|7782.0|219.0|pass|head|fail|0.9382436856297094|1.3778121615934074|84.46804129373429|27.401642286549176|1.3599089102416262|0.2526962607267008|101.75431194794646|21.998636321372285|16.599999999999994|5.099999999999994
00:00:15.443|00:00:17.323|[20.6, 24.8]|[16.9, 32.5]|4353.0|215.0|pass|head|success|1.46222026806898|1.1507718191422454|22.561028345356956|84.89994110716451|1.4822709080708807|1.5537718650349566|16.966437457521835|88.11276865471882|3.700000000000003|7.699999999999999
00:00:17.323|00:00:17.403|[16.9, 32.5]|[18.0, 32.5]|6788.0|215.0|dribble|foot|success|1.5537718650349566|1.4822709080708807|16.966437457521835|88.11276865471882|1.4876550949064553|1.5535566556003668|18.062391868188442|87.01293007363905|1.1000000000000014|0.0
00:00:17.403|00:00:19.483|[18.0, 32.5]|[48.6, 16.0]|6788.0|215.0|pass|foot_left|fail|1.5535566556003668|1.4876550949064553|18.062391868188442|87.01293007363905|1.2160906747839564|1.261865582871155|51.82624817599669|59.20270264101125|30.6|16.5
||||||||||||||||||
00:00:19.483|00:00:21.355|[71.5, 64.1]|[89.7, 54.0]|6738.0|219.0|pass|foot|fail|0.8388064435040204|1.172336408484113|77.57744517577257|45.036207655618604|1.3514192493268204|0.6530321942829086|91.90261149717129|25.181143738917022|18.200000000000003|10.099999999999994
00:00:21.355|00:00:23.272|[30.4, 26.1]|[57.7, 19.5]|4353.0|215.0|pass|head|fail|1.4652914227550773|1.3165515196121782|31.40971187387748|75.01713137677285|1.3245946720233968|1.273337668276772|59.49403331427447|49.472618689533704|27.300000000000004|6.600000000000001
00:00:23.272|00:00:23.853|[62.4, 60.6]|[73.2, 56.8]|6869.0|219.0|pass|foot_left|success|1.012619130463831|1.1678402717350962|67.83303030235344|50.22270402915399|1.2688451649646473|0.9487643115057243|76.66863765582379|39.12901736563288|10.800000000000004|3.8000000000000043
00:00:23.853|00:00:23.893|[73.2, 56.8]|[73.2, 56.8]|24234.0|219.0|dribble|foot|success|0.9487643115057243|1.2688451649646473|76.66863765582379|39.12901736563288|1.2688451649646473|0.9487643115057243|76.66863765582379|39.12901736563288|0.0|0.0
00:00:23.893|00:00:24.875|[73.2, 56.8]|[84.2, 67.1]|24234.0|219.0|pass|foot_right|fail|0.9487643115057243|1.2688451649646473|76.66863765582379|39.12901736563288|1.1962422603371234|0.5610396575708353|90.4723714732846|39.092838218783754|11.0|10.299999999999997
00:00:24.875|00:00:25.967|[35.9, 13.0]|[56.6, 13.0]|6789.0|215.0|pass|head|fail|1.2757586457659467|1.0415103870955462|41.59098460003081|72.22056493825009|1.2155153670577605|1.1614247297612783|60.37019131988899|52.759454129094244|20.700000000000003|0.0
00:00:25.967|00:00:26.639|[63.5, 67.1]|[63.6, 67.8]|6738.0|219.0|dribble|foot|success|0.8975264043987934|1.09028585661564|71.60907763684713|53.08351909962262|1.0823091072900017|0.8861200013865216|72.02360724095954|53.445299138464925|0.10000000000000142|0.7000000000000028
00:00:26.639|00:00:27.342|[63.6, 67.8]|[72.6, 73.7]|6738.0|219.0|pass|foot_right|success|0.8861200013865216|1.0823091072900017|72.02360724095954|53.445299138464925|1.070388648722724|0.6844937570385482|82.74569475205341|51.24304830901456|8.999999999999993|5.900000000000006
00:00:27.342|00:00:27.435|[72.6, 73.7]|[71.0, 73.1]|25921.0|219.0|dribble|foot|success|0.6844937570385482|1.070388648722724|82.74569475205341|51.24304830901456|1.0674126045959609|0.7157435896688802|81.05436447224788|51.81515222403578|1.5999999999999943|0.6000000000000085
00:00:28.192|00:00:28.924|[71.0, 73.1]|[66.6, 72.4]|25921.0|219.0|pass|foot_left|success|0.7157435896688802|1.0674126045959609|81.05436447224788|51.81515222403578|1.0477780150574776|0.7853981633974483|76.87730484349721|54.305800795126856|4.400000000000006|0.6999999999999886
00:00:28.924|00:00:29.781|[62.2, 72.0]|[77.7, 68.2]|6738.0|219.0|pass|foot_right|success|0.8447343691008196|1.0223769971844259|72.88923102900729|57.2349543548346|1.1561600693669978|0.6736702788210972|84.89363933770304|43.759913162619505|15.5|3.799999999999997
00:00:29.781|00:00:29.835|[77.7, 68.2]|[79.0, 68.2]|7782.0|219.0|dribble|foot|success|0.6736702788210972|1.1561600693669978|84.89363933770304|43.759913162619505|1.162243788101174|0.6500187073797271|86.0850741998867|42.960912467032166|1.2999999999999972|0.0
||||||||||||||||||
00:00:30.041|00:00:32.201|[41.7, 10.3]|[35.8, 10.9]|4353.0|215.0|dribble|foot|success|1.212545136997076|1.0539775939163287|47.96436176996417|67.59127162585418|0.9977665625804077|1.2486123090530572|42.60575078554537|72.95375247374189|5.900000000000006|0.5999999999999996
00:00:32.201|00:00:33.157|[35.8, 10.9]|[55.6, 14.9]|4353.0|215.0|pass|foot_left|fail|1.2486123090530572|0.9977665625804077|42.60575078554537|72.95375247374189|1.2399013258433453|1.2018602608304128|58.78919968837814|52.96385559983336|19.800000000000004|4.0
||||||||||||||||||
00:00:34.709|00:00:34.769|[49.3, 9.2]|[51.9, 8.8]|6789.0|215.0|pass|foot_left|fail|1.1519058857404978|1.1047176042692244|55.18632076882821|60.97155074294896|1.1187761007504744|1.1276937718274909|57.694453806236865|58.77627072212051|2.6000000000000014|0.3999999999999986
00:00:35.749|00:00:36.869|[48.6, 9.6]|[63.8, 4.6]|6789.0|215.0|pass|foot_left|success|1.1624857504108217|1.1055039824350745|54.38124676761282|61.451769706006026|1.1389850912212052|0.9510061885059965|70.24813164775273|50.614227248867486|15.199999999999996|5.0
00:00:36.869|00:00:38.289|[63.8, 4.6]|[70.8, 5.3]|6390.0|215.0|dribble|foot|success|0.9510061885059965|1.1389850912212052|70.24813164775273|50.614227248867486|1.185671606241712|0.8726167105842336|76.39587685209196|44.64672440392464|7.0|0.7000000000000002
||||||||||||||||||
||||||||||||||||||
00:00:40.719|00:00:41.042|[69.3, 5.5]|[79.2, 6.4]|6390.0|215.0|dribble|foot|success|0.8970810252373478|1.1806248231393563|74.93156878112188|45.68084937914356|1.2354719454798853|0.7517030560514318|83.87133002403145|37.780947579434795|9.900000000000006|0.9000000000000004
||||||||||||||||||
00:01:00.682|00:01:03.602|[82.8, 9.2]|[116.6, 23.9]|6396.0|215.0|freekick_crossed|foot_right|success|0.7301353404476271|1.279782794699346|86.43425246972406|33.28483138007462|1.4843910747091098|0.8544128054727552|117.03661820131339|15.380832227158578|33.8|14.7
00:01:03.602|00:01:03.829|[116.6, 23.9]|[116.2, 23.9]|6390.0|215.0|dribble|foot|success|0.8544128054727552|1.4843910747091098|117.03661820131339|15.380832227158578|1.4840951241854423|0.8369955180826856|116.63811555405034|15.08144555405748|0.3999999999999915|0.0
00:01:03.829|00:01:08.589|[116.2, 23.9]|[110.9, 80.0]|6390.0|215.0|cross|foot_left|fail|0.8369955180826856|1.4840951241854423|116.63811555405034|15.08144555405748|1.1776069484213911|0.1275643978093704|120.06169247516046|46.37682610959918|5.299999999999997|56.1
00:01:28.606|00:01:30.541|[27.1, 0.1]|[48.4, 26.7]|6913.0|219.0|throw_in|foot|fail|1.1603404557353525|0.6743811005694188|43.40069123873489|84.95657714385626|1.4210982169206927|1.4425291592054665|48.94742076963811|57.06881810586233|21.299999999999997|26.599999999999998
00:01:30.541|00:01:30.541|[71.7, 53.4]|[77.3, 60.3]|6396.0|215.0|pass|foot|fail|1.0432822070360812|1.3065515957650182|74.27819330059125|38.538941345086265|1.2428491050061246|0.8113182829297494|81.65157683719279|38.19659670703661|5.599999999999994|6.899999999999999
||||||||||||||||||
00:01:31.655|00:01:37.564|[42.8, 19.8]|[106.7, 33.9]|5724.0|219.0|pass|foot_right|fail|1.346347098477293|1.2504482960228114|45.094123785699615|63.80031347885369|1.5698591199465233|1.5120405040791731|106.70004686034585|1.7029386365926429|63.900000000000006|14.099999999999998
00:01:37.564|00:01:39.724|[13.4, 46.2]|[13.4, 46.2]|6576.0|215.0|dribble|foot|success|1.4383878150922131|0.8322388763134179|18.121810064118872|92.40887403274644|0.8322388763134179|1.4383878150922131|18.121810064118872|92.40887403274644|0.0|0.0
00:01:39.724|00:01:41.484|[13.4, 46.2]|[27.3, 64.6]|6576.0|215.0|pass|other|success|1.4383878150922131|0.8322388763134179|18.121810064118872|92.40887403274644|0.728464938906595|1.1956267902750664|41.00792606314052|83.50838281274521|13.9|18.39999999999999
00:01:41.484|00:01:43.124|[27.3, 64.6]|[30.7, 64.1]|6649.0|215.0|dribble|foot|success|1.1956267902750664|0.728464938906595|41.00792606314052|83.50838281274521|0.7952662641209876|1.1858887735600045|42.994185653411314|80.1654539062806|3.3999999999999986|0.5
