StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.957|00:00:01.547|[60.0, 40.0]|[60.5, 37.1]|23848.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.519601430178112|1.50124576804411|60.5793694255726|44.60784684335257|0.5|2.8999999999999986
00:00:01.617|00:00:03.017|[60.1, 37.7]|[46.0, 44.9]|6926.0|1041.0|pass|foot_left|success|1.4885767536316612|1.5093098691652664|60.213785796941885|45.05219195555306|1.3381310484972637|1.3881103956980434|47.27377708624518|59.99841664577491|14.100000000000001|7.199999999999996
00:00:03.017|00:00:03.127|[46.0, 44.9]|[51.6, 41.7]|13107.0|1041.0|dribble|foot|success|1.3881103956980434|1.3381310484972637|47.27377708624518|59.99841664577491|1.4226646010095803|1.427588656951638|52.17135229223026|53.95229374178636|5.600000000000001|3.1999999999999957
00:00:03.127|00:00:05.652|[51.6, 41.7]|[82.6, 9.7]|13107.0|1041.0|pass|foot_right|success|1.427588656951638|1.4226646010095803|52.17135229223026|53.95229374178636|1.2846793413928064|0.7447353648707056|86.10023228772381|33.049205739321486|30.999999999999993|32.0
00:00:05.656|00:00:07.797|[82.5, 11.1]|[95.7, 10.5]|6880.0|1041.0|pass|head|fail|0.7765878186766724|1.300037035066343|85.619273531139|32.10389384482823|1.3300017396701072|0.37683262435271686|98.54308702288557|25.273306075778848|13.200000000000003|0.5999999999999996
00:00:07.797|00:00:11.258|[24.4, 69.6]|[36.5, 71.1]|21210.0|213.0|pass|head|success|1.1548766716325638|0.6008553662068339|43.15924003038051|88.11197421463214|0.7772461700694311|1.0744206034421835|52.044788403835405|77.90160460478333|12.100000000000001|1.5
00:00:11.258|00:00:12.280|[36.5, 71.1]|[39.9, 77.0]|6672.0|213.0|dribble|foot|success|1.0744206034421835|0.7772461700694311|52.044788403835405|77.90160460478333|0.7480211277563955|0.9870596056536215|58.66012274109218|78.01929248589735|3.3999999999999986|5.900000000000006
00:00:12.280|00:00:12.948|[39.9, 77.0]|[51.4, 75.6]|6672.0|213.0|pass|foot_right|success|0.9870596056536215|0.7480211277563955|58.66012274109218|78.01929248589735|0.8903870466027547|0.9107872837389647|66.12503308127717|67.84924465312785|11.5|1.4000000000000057
00:00:12.948|00:00:12.988|[51.4, 75.6]|[51.4, 75.6]|3497.0|213.0|dribble|foot|success|0.9107872837389647|0.8903870466027547|66.12503308127717|67.84924465312785|0.8903870466027547|0.9107872837389647|66.12503308127717|67.84924465312785|0.0|0.0
||||||||||||||||||
00:00:15.745|00:00:18.824|[50.6, 5.9]|[15.4, 27.5]|8818.0|1041.0|pass|foot_left|success|1.0940011919771166|1.063865635792493|57.87892535284324|61.22883307723576|1.1714033067691902|1.4983785444390687|16.71556161186336|89.83546070455697|35.2|21.6
00:00:18.824|00:00:22.549|[15.4, 27.5]|[19.8, 25.7]|6610.0|1041.0|dribble|foot|success|1.4983785444390687|1.1714033067691902|16.71556161186336|89.83546070455697|1.173855443298278|1.473684916201183|21.46928037918365|85.60332937450507|4.4|1.8000000000000007
00:00:22.549|00:00:25.812|[19.8, 25.7]|[79.8, 16.0]|6610.0|1041.0|pass|foot_left|fail|1.473684916201183|1.173855443298278|21.46928037918365|85.60332937450507|1.3489452118689331|0.9505468408120752|81.80488982939833|30.96837096135346|60.0|9.7
||||||||||||||||||
00:00:25.812|00:00:26.838|[40.3, 64.1]|[51.9, 72.0]|3253.0|213.0|pass|foot|success|1.135354401780234|0.9292832869529581|50.3000994034803|71.35895178602331|0.9387996855497225|0.9496566861602371|64.32425669994174|65.2963245519991|11.600000000000001|7.900000000000006
00:00:26.838|00:00:28.184|[51.9, 72.0]|[61.2, 67.6]|6672.0|213.0|pass|head|fail|0.9496566861602371|0.9387996855497225|64.32425669994174|65.2963245519991|1.0687061277729026|0.9164260808243421|69.81690339738651|55.203260773255046|9.300000000000004|4.400000000000006
||||||||||||||||||
00:00:28.184|00:00:28.912|[58.9, 12.5]|[61.0, 5.9]|18925.0|1041.0|pass|foot|success|1.1344066966680995|1.2207989987133219|62.70135564722664|50.867081693370224|1.1391165045067557|1.0024511271317|67.16107503606536|52.207374957950144|2.1000000000000014|6.6
00:00:29.084|00:00:29.114|[61.0, 5.9]|[60.9, 5.9]|24263.0|1041.0|dribble|foot|success|1.0024511271317|1.1391165045067557|67.16107503606536|52.207374957950144|1.138492685348735|1.003480427027173|67.07026166640473|52.291681938908795|0.10000000000000142|0.0
00:00:29.114|00:00:29.184|[60.9, 5.9]|[63.0, 4.9]|24263.0|1041.0|pass|foot_left|fail|1.003480427027173|1.138492685348735|67.07026166640473|52.291681938908795|1.138086618866384|0.9648803301212161|69.3960373508459|51.096085955775514|2.1000000000000014|1.0
||||||||||||||||||
00:00:40.355|00:00:41.273|[63.7, 6.2]|[53.0, 19.6]|24263.0|1041.0|freekick_short|foot_left|success|0.9783369282435006|1.1592921298002974|69.50201435929753|49.784837049045365|1.3055024376829139|1.3006431270834917|54.921398379866474|53.9570199325352|10.700000000000003|13.400000000000002
00:00:41.734|00:00:43.439|[53.0, 19.6]|[43.2, 49.5]|18925.0|1041.0|pass|foot_left|success|1.3006431270834917|1.3055024376829139|54.921398379866474|53.9570199325352|1.226306756469494|1.3250563391101375|45.896514028845374|63.71412716187831|9.799999999999997|29.9
00:00:43.781|00:00:44.115|[43.2, 49.5]|[43.2, 53.9]|6561.0|1041.0|dribble|foot|success|1.3250563391101375|1.226306756469494|45.896514028845374|63.71412716187831|1.1391227654830298|1.259274348934273|47.563115961845895|64.92495668077107|0.0|4.399999999999999
