StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.800|00:00:01.248|[61.0, 40.1]|[58.7, 36.1]|24035.0|216.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5350364496992897|1.5254710193530199|58.737551872715976|46.34759972209995|2.299999999999997|4.0
00:00:01.248|00:00:01.447|[58.7, 36.1]|[58.9, 36.5]|15893.0|216.0|dribble|foot|success|1.5254710193530199|1.5350364496992897|58.737551872715976|46.34759972209995|1.5283769665517863|1.5166194596118174|58.95303215272307|46.16773765304079|0.19999999999999574|0.3999999999999986
00:00:01.447|00:00:01.884|[58.9, 36.5]|[47.7, 37.4]|15893.0|216.0|pass|foot_left|success|1.5166194596118174|1.5283769665517863|58.95303215272307|46.16773765304079|1.4996378488976578|1.5115289951723778|47.82102048262877|57.40078396677174|11.199999999999996|0.8999999999999986
00:00:01.884|00:00:02.670|[47.7, 37.4]|[47.7, 39.3]|6745.0|216.0|dribble|foot|success|1.5115289951723778|1.4996378488976578|47.82102048262877|57.40078396677174|1.4601391056210011|1.478563124341016|47.993541232128315|57.544591405274566|0.0|1.8999999999999986
00:00:02.670|00:00:05.040|[47.7, 39.3]|[38.5, 7.0]|6745.0|216.0|pass|foot_left|success|1.478563124341016|1.4601391056210011|47.993541232128315|57.544591405274566|0.9591992824866347|1.1851153516256328|47.02393007820593|71.77220910631078|9.200000000000003|32.3
00:00:05.040|00:00:05.915|[38.5, 7.0]|[37.5, 4.0]|27054.0|216.0|dribble|foot|success|1.1851153516256328|0.9591992824866347|47.02393007820593|71.77220910631078|0.8960553845713439|1.1525719972156676|48.023431780746364|73.86643351347078|1.0|3.0
00:00:05.915|00:00:05.987|[37.5, 4.0]|[42.8, 4.7]|27054.0|216.0|pass|foot_left|fail|1.1525719972156676|0.8960553845713439|48.023431780746364|73.86643351347078|0.9704948781584993|1.130566687178548|51.8683911452823|68.75558159160607|5.299999999999997|0.7000000000000002
||||||||||||||||||
00:00:24.880|00:00:26.370|[66.1, 0.1]|[78.1, 6.6]|27054.0|216.0|throw_in|foot|success|0.8539717939468439|1.0969142768261448|74.28606868047332|51.59864339301955|1.2333802599672379|0.7761903205025743|82.76696200779632|38.39752596196792|12.0|6.5
00:00:26.370|00:00:26.454|[78.1, 6.6]|[76.4, 8.1]|26020.0|216.0|dribble|foot|success|0.7761903205025743|1.2333802599672379|82.76696200779632|38.39752596196792|1.2439497757433413|0.834898977015334|80.67075058532677|38.58458241318674|1.6999999999999886|1.5
00:00:27.022|00:00:27.050|[76.4, 8.1]|[74.7, 10.9]|26020.0|216.0|pass|foot_right|fail|0.834898977015334|1.2439497757433413|80.67075058532677|38.58458241318674|1.2708869589084497|0.9194213649775117|78.19015283269371|38.101181084055646|1.7000000000000028|2.8000000000000007
00:00:28.173|00:00:29.489|[70.0, 6.8]|[85.0, 11.9]|27054.0|216.0|pass|foot_left|success|0.910148884081052|1.200180823965314|75.09886816723672|44.32651576652512|1.3164282682416306|0.7355582370506176|87.82602120100853|29.80620740718282|15.0|5.1000000000000005
00:00:29.489|00:00:30.848|[85.0, 11.9]|[84.7, 7.9]|24035.0|216.0|dribble|foot|success|0.7355582370506176|1.3164282682416306|87.82602120100853|29.80620740718282|1.2718826295750978|0.6610431688506868|88.6301303169526|33.065087327875|0.29999999999999716|4.0
||||||||||||||||||
