StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.782|00:00:01.349|[60.0, 40.0]|[60.2, 42.2]|6697.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4354168707771755|1.3897645086161003|60.75590506280028|45.544264183319505|0.20000000000000284|2.200000000000003
00:00:01.349|00:00:03.095|[60.2, 42.3]|[30.8, 30.6]|6832.0|218.0|pass|foot_right|success|1.3876055798706852|1.4337863638393435|60.76948247270171|45.5623748283603|1.4608518638752124|1.5250062543832887|30.98709408770045|74.27785672729121|29.400000000000002|11.699999999999996
00:00:03.095|00:00:04.405|[30.8, 30.6]|[34.8, 31.7]|26801.0|218.0|dribble|foot|success|1.5250062543832887|1.4608518638752124|30.98709408770045|74.27785672729121|1.5048003544500468|1.5380445098145359|34.875922926856|70.23766795673102|3.9999999999999964|1.0999999999999979
00:00:04.405|00:00:07.451|[34.8, 31.7]|[87.9, 61.2]|26801.0|218.0|pass|foot_left|fail|1.5380445098145359|1.5048003544500468|34.875922926856|70.23766795673102|1.2706993142679066|0.5612387021541938|92.01222744831254|32.12864765283469|53.10000000000001|29.500000000000004
00:00:07.451|00:00:08.496|[32.2, 18.9]|[34.3, 30.6]|6557.0|322.0|pass|head|success|1.3662787560003846|1.1323006452897815|35.56472971920355|74.34951243955807|1.4719937248955235|1.5227428250578843|34.46810119516304|70.78170667623098|2.0999999999999943|11.700000000000003
00:00:08.496|00:00:08.555|[34.3, 30.6]|[34.3, 30.6]|6775.0|322.0|dribble|foot|success|1.5227428250578843|1.4719937248955235|34.46810119516304|70.78170667623098|1.4719937248955235|1.5227428250578843|34.46810119516304|70.78170667623098|0.0|0.0
00:00:08.555|00:00:12.282|[34.3, 30.6]|[55.6, 17.9]|6775.0|322.0|pass|foot_left|success|1.5227428250578843|1.4719937248955235|34.46810119516304|70.78170667623098|1.2889371194632486|1.25574074236167|57.8841083545389|51.95738638538317|21.300000000000004|12.700000000000003
00:00:12.282|00:00:14.321|[55.6, 17.9]|[55.7, 18.0]|6700.0|322.0|dribble|foot|success|1.25574074236167|1.2889371194632486|57.8841083545389|51.95738638538317|1.29107453080115|1.2569772717238004|57.95248053362341|51.83136116290985|0.10000000000000142|0.10000000000000142
||||||||||||||||||
00:00:15.718|00:00:17.238|[70.9, 70.8]|[68.2, 72.2]|26723.0|218.0|dribble|foot|success|0.7473347510841051|1.0920322881128737|79.88147469845559|50.17021028459019|1.0602187111914219|0.7667336643763827|78.16955929260445|53.04224731287316|2.700000000000003|1.4000000000000057
00:00:17.238|00:00:19.945|[68.2, 72.2]|[39.4, 49.9]|26723.0|218.0|pass|foot_left|success|0.7667336643763827|1.0602187111914219|78.16955929260445|53.04224731287316|1.1872305186686722|1.3330040293548702|42.48729221779143|67.49940740480615|28.800000000000004|22.300000000000004
00:00:19.945|00:00:24.127|[39.4, 49.9]|[7.1, 42.8]|26801.0|218.0|pass|foot_left|success|1.3330040293548702|1.1872305186686722|42.48729221779143|67.49940740480615|0.6788845649174358|1.48114961047341|11.307077429645556|98.29470992886648|32.3|7.100000000000001
00:00:24.127|00:00:28.103|[10.3, 42.6]|[71.7, 47.7]|6654.0|218.0|pass|foot_left|fail|1.4802316504859898|0.8751038524145084|13.418271125595878|95.08969449945667|1.381998083329144|1.1804913978916434|72.99712323098768|36.008054654479736|61.400000000000006|5.100000000000001
00:00:28.103|00:00:28.513|[48.4, 32.4]|[56.6, 38.5]|6778.0|322.0|pass|foot_right|success|1.5425353018531822|1.5377505097759667|48.4264390596707|56.62261032485168|1.4914579140767719|1.4780876438018389|56.77860512552241|48.60874406935444|8.200000000000003|6.100000000000001
00:00:28.513|00:00:28.567|[56.6, 38.5]|[54.7, 38.3]|6775.0|322.0|dribble|foot|success|1.4780876438018389|1.4914579140767719|56.77860512552241|48.60874406935444|1.492347053816206|1.4855165885431139|54.868752491741596|50.48346263876914|1.8999999999999986|0.20000000000000284
00:00:28.567|00:00:29.643|[54.7, 38.3]|[54.2, 45.2]|6775.0|322.0|pass|foot_right|success|1.4855165885431139|1.492347053816206|54.868752491741596|50.48346263876914|1.3670223984482655|1.353795436087811|55.345099150692654|52.01999615532473|0.5|6.900000000000006
00:00:29.643|00:00:31.095|[54.2, 45.2]|[55.1, 45.0]|6712.0|322.0|dribble|foot|success|1.353795436087811|1.3670223984482655|55.345099150692654|52.01999615532473|1.3737498070704575|1.3538255325469537|56.18727613970978|51.0980430153641|0.8999999999999986|0.20000000000000284
00:00:31.095|00:00:33.019|[55.1, 45.0]|[54.3, 74.0]|6712.0|322.0|pass|foot_right|success|1.3538255325469537|1.3737498070704575|56.18727613970978|51.0980430153641|0.9358952432227317|0.9028267441972498|67.44249402268572|64.57933105878381|0.8000000000000043|29.0
