StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.085|00:00:01.357|[61.0, 40.1]|[60.8, 42.9]|6697.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4254470419466627|1.3720958525051734|61.44794544978701|45.087137855490454|0.20000000000000284|2.799999999999997
00:00:01.357|00:00:01.517|[60.8, 42.9]|[59.7, 43.2]|6832.0|218.0|dribble|foot|success|1.3720958525051734|1.4254470419466627|61.44794544978701|45.087137855490454|1.4178952677567422|1.3704308987143352|60.40471835875075|46.22477690589755|1.0999999999999943|0.30000000000000426
00:00:01.517|00:00:02.971|[59.7, 43.2]|[37.5, 41.1]|6832.0|218.0|pass|foot_right|success|1.3704308987143352|1.4178952677567422|60.40471835875075|46.22477690589755|1.3836778974001234|1.4659965069046426|38.166215426735725|67.87238024410225|22.200000000000003|2.1000000000000014
00:00:02.971|00:00:03.582|[37.5, 41.1]|[40.0, 46.3]|27349.0|218.0|dribble|foot|success|1.4659965069046426|1.3836778974001234|38.166215426735725|67.87238024410225|1.2724730803790814|1.383776913967252|41.848416935411066|66.15353354130072|2.5|5.199999999999996
00:00:04.440|00:00:09.799|[40.0, 46.3]|[102.9, 21.9]|27349.0|218.0|pass|foot_right|fail|1.383776913967252|1.2724730803790814|41.848416935411066|66.15353354130072|1.4537439679060102|0.17184201788553116|103.6089764450938|12.280879447336009|62.900000000000006|24.4
00:00:09.799|00:00:09.857|[17.2, 58.2]|[20.0, 59.1]|4324.0|217.0|dribble|foot|success|1.301847828092855|0.6179002342357468|29.68972886369965|91.07403581702087|0.6727944726623164|1.2836624276843733|32.0937688656225|88.62849428936498|2.8000000000000007|0.8999999999999986
00:00:10.581|00:00:11.281|[20.0, 59.1]|[24.5, 51.1]|4324.0|217.0|pass|foot_right|success|1.2836624276843733|0.6727944726623164|32.0937688656225|88.62849428936498|0.9614413514013871|1.3614852203196397|29.877416220282505|82.2961724504852|4.5|8.0
00:00:11.281|00:00:11.829|[24.5, 51.1]|[25.4, 51.7]|5203.0|217.0|dribble|foot|success|1.3614852203196397|0.9614413514013871|29.877416220282505|82.2961724504852|0.9621873214025889|1.3519943668222445|30.958843647655836|81.54415981540308|0.8999999999999986|0.6000000000000014
00:00:11.829|00:00:12.582|[25.4, 51.7]|[21.4, 62.0]|5203.0|217.0|pass|foot_left|success|1.3519943668222445|0.9621873214025889|30.958843647655836|81.54415981540308|0.6525814494575604|1.247611053153118|35.241452864489|88.16439190512233|4.0|10.299999999999997
00:00:12.582|00:00:14.076|[21.4, 62.0]|[14.4, 51.8]|4324.0|217.0|pass|foot_right|success|1.247611053153118|0.6525814494575604|35.241452864489|88.16439190512233|0.6801979139768956|1.3767992245496343|22.89541438803849|92.3320096174669|6.999999999999998|10.200000000000003
00:00:14.076|00:00:14.864|[14.4, 51.8]|[16.6, 50.3]|5506.0|217.0|dribble|foot|success|1.3767992245496343|0.6801979139768956|22.89541438803849|92.3320096174669|0.7945164517146439|1.3884552699443278|23.264780248263683|89.89021081296896|2.200000000000001|1.5
00:00:14.864|00:00:17.172|[16.6, 50.3]|[50.1, 27.8]|5506.0|217.0|pass|foot_right|success|1.3884552699443278|0.7945164517146439|23.264780248263683|89.89021081296896|1.4476698328586126|1.4583401869138908|50.48217507199943|55.248981891071985|33.5|22.499999999999996
00:00:17.172|00:00:19.349|[50.1, 27.8]|[63.2, 14.4]|6379.0|217.0|dribble|foot|success|1.4583401869138908|1.4476698328586126|50.48217507199943|55.248981891071985|1.2700751766444633|1.1323371878740567|66.16947936926813|46.167087844047515|13.100000000000001|13.4
