StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.622|00:00:01.113|[60.0, 40.0]|[59.3, 36.7]|6862.0|222.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5252965538371726|1.5117839622684859|59.36143529262075|45.77968981983168|0.7000000000000028|3.299999999999997
00:00:01.113|00:00:01.193|[59.3, 36.7]|[59.3, 37.3]|26009.0|222.0|dribble|foot|success|1.5117839622684859|1.5252965538371726|59.36143529262075|45.77968981983168|1.5152044247062646|1.498711378104688|59.39175026887151|45.81899169558405|0.0|0.5999999999999943
00:00:01.193|00:00:02.095|[59.3, 37.3]|[47.0, 37.8]|26009.0|222.0|pass|foot_left|success|1.498711378104688|1.5152044247062646|59.39175026887151|45.81899169558405|1.4901207468313007|1.5053725891617022|47.153366793899245|58.12434945872513|12.299999999999997|0.5
00:00:02.095|00:00:05.825|[47.0, 37.8]|[44.5, 36.7]|22819.0|222.0|dribble|foot|success|1.5053725891617022|1.4901207468313007|47.153366793899245|58.12434945872513|1.510196459804806|1.5261978203736755|44.58183486578362|60.56021796526165|2.5|1.0999999999999943
00:00:05.825|00:00:07.325|[44.5, 36.7]|[32.9, 16.1]|22819.0|222.0|pass|foot_left|success|1.5261978203736755|1.510196459804806|44.58183486578362|60.56021796526165|1.0725150212895262|1.3274500487672372|37.4542387454344|74.28876092653584|11.600000000000001|20.6
00:00:07.325|00:00:11.690|[32.9, 16.1]|[41.4, 20.1]|6752.0|222.0|dribble|foot|success|1.3274500487672372|1.0725150212895262|37.4542387454344|74.28876092653584|1.2468734369305086|1.3556262003657678|43.67115752988464|65.10122886704981|8.5|4.0
00:00:11.690|00:00:15.511|[41.4, 20.1]|[113.5, 8.1]|6752.0|222.0|pass|foot_left|fail|1.3556262003657678|1.2468734369305086|43.67115752988464|65.10122886704981|1.3464440357962415|0.31711021647362125|116.41761035169894|27.259126911917043|72.1|12.000000000000002
00:00:39.238|00:00:40.736|[120.0, 0.1]|[113.0, 32.4]|6609.0|222.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5566379808901778|1.3734007669450157|113.01132686593853|8.158431221748456|7.0|32.3
00:00:40.736|00:00:42.365|[7.1, 47.7]|[28.6, 64.3]|5671.0|218.0|pass|head|success|1.4317604947118592|0.478139348066306|15.430489298787647|98.85393264812484|0.7565436951752618|1.1932271305718618|41.66593332687988|82.18911120093708|21.5|16.599999999999994
00:00:42.365|00:00:45.359|[28.6, 64.3]|[44.4, 62.1]|6832.0|218.0|pass|head|fail|1.1932271305718618|0.7565436951752618|41.66593332687988|82.18911120093708|1.0065484937566909|1.136611054141947|52.5449331524934|66.79797901134435|15.799999999999997|2.1999999999999957
00:00:45.359|00:00:49.000|[75.7, 18.0]|[34.3, 26.3]|6935.0|222.0|pass|foot_left|success|1.070971479404129|1.3625013253182352|77.37241110370027|33.38397819313929|1.3499675570655483|1.4623130152399253|35.15366268257121|71.1180708399771|41.400000000000006|8.3
00:00:49.000|00:00:55.214|[34.3, 26.3]|[34.3, 26.3]|3379.0|222.0|dribble|foot|success|1.4623130152399253|1.3499675570655483|35.15366268257121|71.1180708399771|1.3499675570655483|1.4623130152399253|35.15366268257121|71.1180708399771|0.0|0.0
00:00:55.214|00:00:57.911|[34.3, 26.3]|[64.8, 57.7]|3379.0|222.0|pass|foot_right|fail|1.4623130152399253|1.3499675570655483|35.15366268257121|71.1180708399771|1.2201679702204997|1.038094424124149|68.99804345052112|46.6661547590971|30.5|31.400000000000002
||||||||||||||||||
00:00:57.911|00:00:59.544|[55.3, 22.4]|[65.9, 12.0]|26723.0|218.0|pass|foot|success|1.3415007883786918|1.3640292953813022|56.50353971212777|51.03577176843709|1.2485906062940482|1.0582854483205981|69.47524739070744|44.86435110418961|10.600000000000009|10.399999999999999
00:00:59.544|00:01:00.128|[65.9, 12.0]|[66.4, 9.9]|6655.0|218.0|dribble|foot|success|1.0582854483205981|1.2485906062940482|69.47524739070744|44.86435110418961|1.222630064308048|1.0126628860973408|70.63830405665188|45.50571392693449|0.5|2.0999999999999996
00:01:01.043|00:01:03.603|[66.4, 9.9]|[88.7, 10.3]|6655.0|218.0|pass|foot_left|fail|1.0126628860973408|1.222630064308048|70.63830405665188|45.50571392693449|1.3097028104115358|0.6024663971625941|91.81165503355226|28.76421387766403|22.299999999999997|0.40000000000000036
00:01:03.603|00:01:05.097|[31.4, 69.8]|[5.4, 40.7]|7034.0|222.0|pass|foot_left|success|1.1180772444474756|0.7200153013186058|47.61932380872286|81.84497541083385|0.678370690348074|1.5036284429603664|8.605230967266365|99.82509704478126|26.0|29.099999999999994
00:01:05.857|00:01:07.336|[8.7, 46.1]|[11.1, 69.8]|3379.0|222.0|pass|foot_right|success|1.4458023546993157|0.6233696006628817|14.903019828209315|97.05719962990895|0.30065663714308777|1.2065516837131045|37.48132868509333|100.49303458449248|2.4000000000000004|23.699999999999996
00:01:07.336|00:01:08.855|[11.1, 69.8]|[11.1, 70.0]|7034.0|222.0|dribble|foot|success|1.2065516837131045|0.30065663714308777|37.48132868509333|100.49303458449248|0.2990844116129578|1.2046933856921729|37.67240369288904|100.56445694180425|0.0|0.20000000000000284
00:01:09.358|00:01:11.600|[11.1, 70.0]|[8.0, 45.9]|7034.0|222.0|pass|foot_right|success|1.2046933856921729|0.2990844116129578|37.67240369288904|100.56445694180425|0.5918710562039946|1.4487258821510391|14.339107364128353|97.72722241013504|3.0999999999999996|24.1
00:01:11.647|00:01:12.525|[8.0, 45.9]|[7.3, 47.8]|3379.0|222.0|dribble|foot|success|1.4487258821510391|0.5918710562039946|14.339107364128353|97.72722241013504|0.48656623149057754|1.4304758797420867|15.611854470241513|98.66980287808424|0.7000000000000002|1.8999999999999986
00:01:12.525|00:01:15.143|[7.3, 47.8]|[53.0, 53.0]|3379.0|222.0|pass|foot_right|success|1.4304758797420867|0.48656623149057754|15.611854470241513|98.66980287808424|1.226577643812429|1.2204821145594944|56.302753041036986|55.362442142665635|45.7|5.200000000000003
00:01:15.143|00:01:15.183|[53.0, 53.0]|[50.6, 52.0]|26009.0|222.0|dribble|foot|success|1.2204821145594944|1.226577643812429|56.302753041036986|55.362442142665635|1.2290248907292503|1.2512532743312446|53.706237998951295|57.30061081698867|2.3999999999999986|1.0
||||||||||||||||||
00:01:16.476|00:01:17.124|[57.7, 36.6]|[55.3, 37.1]|7161.0|218.0|dribble|foot|success|1.5158833015759583|1.5257661291140805|57.75854915075344|47.37140487678194|1.5147970704643445|1.5085027829889393|55.3868215372574|49.79658622837513|2.4000000000000057|0.5
00:01:17.124|00:01:18.248|[55.3, 37.1]|[56.9, 55.8]|7161.0|218.0|pass|foot_right|success|1.5085027829889393|1.5147970704643445|55.3868215372574|49.79658622837513|1.204918592168437|1.145265839966722|60.93316010186899|52.809563527830825|1.6000000000000014|18.699999999999996
00:01:18.248|00:01:19.739|[56.9, 55.8]|[57.5, 72.3]|11634.0|218.0|dribble|foot|success|1.145265839966722|1.204918592168437|60.93316010186899|52.809563527830825|0.9831951684284935|0.8922161405731471|69.08791500689537|61.017538462314256|0.6000000000000014|16.5
00:01:20.139|00:01:20.904|[57.5, 72.3]|[69.3, 71.8]|11634.0|218.0|pass|foot_right|success|0.8922161405731471|0.9831951684284935|69.08791500689537|61.017538462314256|1.0714496051147666|0.7568345055586884|78.9387737426925|51.99355729318778|11.799999999999997|0.5
00:01:21.194|00:01:22.681|[69.3, 71.8]|[63.8, 66.6]|186264.0|218.0|dribble|foot|success|0.7568345055586884|1.0714496051147666|78.9387737426925|51.99355729318778|1.098409864101069|0.9014061063960551|71.64635371042966|52.537605579242|5.5|5.200000000000003
00:01:22.681|00:01:23.500|[63.8, 66.6]|[52.9, 59.8]|186264.0|218.0|pass|foot_right|success|0.9014061063960551|1.098409864101069|71.64635371042966|52.537605579242|1.1170268159432923|1.1109948526751572|58.85618064400713|58.13819742647686|10.899999999999999|6.799999999999997
00:01:23.500|00:01:25.149|[52.9, 59.8]|[48.7, 59.8]|27346.0|218.0|dribble|foot|success|1.1109948526751572|1.1170268159432923|58.85618064400713|58.13819742647686|1.083614102820632|1.1410952097776426|55.11197691972227|61.93004117550706|4.199999999999996|0.0
00:01:25.149|00:01:26.132|[48.7, 59.8]|[55.6, 40.8]|27346.0|218.0|pass|foot_right|success|1.1410952097776426|1.083614102820632|55.11197691972227|61.93004117550706|1.4490985447718006|1.4340041626162265|56.014283892592964|49.86581995716103|6.899999999999999|19.0
00:01:26.132|00:01:26.888|[55.6, 40.8]|[59.1, 48.0]|5671.0|218.0|dribble|foot|success|1.4340041626162265|1.4490985447718006|56.014283892592964|49.86581995716103|1.3381972229190116|1.2747487462047857|60.735574418951536|47.987602565662726|3.5|7.200000000000003
