StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.723|00:00:01.062|[60.0, 40.0]|[58.2, 43.4]|8419.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4106671275812674|1.3725790744430106|58.9542195266802|47.73468340735067|1.7999999999999972|3.3999999999999986
00:00:01.213|00:00:02.858|[57.8, 42.7]|[32.1, 32.0]|6707.0|223.0|pass|foot_right|success|1.3885201705420174|1.4213988079575215|58.45109066561547|47.9951039169622|1.5085714655940248|1.5433683645712488|32.16224494652076|72.92742968184194|25.699999999999996|10.700000000000003
00:00:02.858|00:00:04.178|[32.1, 32.0]|[36.0, 33.5]|26669.0|223.0|dribble|foot|success|1.5433683645712488|1.5085714655940248|32.16224494652076|72.92742968184194|1.5569083308639295|1.5635500768149995|36.003472054789384|69.00181157042184|3.8999999999999986|1.5
00:00:04.178|00:00:07.562|[36.0, 33.5]|[92.7, 55.1]|26669.0|223.0|pass|foot_left|fail|1.5635500768149995|1.5569083308639295|36.003472054789384|69.00181157042184|1.3469933701247991|0.5277797240022376|95.07102608050468|24.423349483639626|56.7|21.6
00:00:07.562|00:00:09.204|[27.4, 25.0]|[43.2, 29.7]|5249.0|212.0|pass|head|success|1.4553328095799862|1.2534317091870466|28.84024965217881|78.1201638503146|1.4715860744549867|1.5013289979429927|43.41347717011389|61.94941484792249|15.800000000000004|4.699999999999999
00:00:09.204|00:00:09.273|[43.2, 29.7]|[43.2, 29.7]|5199.0|212.0|dribble|foot|success|1.5013289979429927|1.4715860744549867|43.41347717011389|61.94941484792249|1.4715860744549867|1.5013289979429927|43.41347717011389|61.94941484792249|0.0|0.0
00:00:09.273|00:00:10.610|[43.2, 29.7]|[55.7, 28.6]|5199.0|212.0|pass|foot_right|fail|1.5013289979429927|1.4715860744549867|43.41347717011389|61.94941484792249|1.4741504246990977|1.461697777260116|55.96114723627456|49.594858604496494|12.5|1.0999999999999979
||||||||||||||||||
00:00:10.610|00:00:12.116|[64.4, 51.5]|[73.0, 61.1]|6727.0|223.0|pass|foot|success|1.1638255414261254|1.3054642405859118|66.7353729292045|44.21097148898675|1.215332423368168|0.8681192860822055|77.867900960537|41.933399575994315|8.599999999999994|9.600000000000001
00:00:12.221|00:00:14.512|[72.8, 64.5]|[63.4, 74.4]|8234.0|223.0|pass|head|success|0.8125047600689935|1.1740560817981143|78.93091916353185|44.35188834762281|1.003454989372327|0.8000312651987892|75.17792229105564|57.98896446738811|9.399999999999999|9.900000000000006
00:00:14.512|00:00:16.097|[64.4, 75.7]|[86.0, 61.1]|6569.0|223.0|pass|foot_right|success|0.7720332240945021|0.9961696427529693|76.7219003935643|58.200085910589515|1.2655297229301463|0.6114685385101452|90.1687861734869|33.096978714076|21.599999999999994|14.600000000000001
