StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.409|00:00:00.991|[60.0, 40.0]|[60.3, 41.4]|6707.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4486871430906323|1.4067361830577352|60.752366209062174|45.30838774443425|0.29999999999999716|1.3999999999999986
00:00:00.991|00:00:01.031|[60.3, 41.4]|[59.5, 42.2]|8419.0|223.0|dribble|foot|success|1.4067361830577352|1.4486871430906323|60.752366209062174|45.30838774443425|1.4338438987163744|1.3924905139075139|60.06238423506014|46.23299687452675|0.7999999999999972|0.8000000000000043
00:00:01.031|00:00:03.212|[59.5, 42.2]|[35.3, 32.4]|8419.0|223.0|pass|foot_right|success|1.3924905139075139|1.4338438987163744|60.06238423506014|46.23299687452675|1.525501549043134|1.5478448340317796|35.33624201864142|69.71836200026505|24.200000000000003|9.800000000000004
00:00:03.212|00:00:07.145|[35.3, 32.4]|[35.3, 32.4]|26669.0|223.0|dribble|foot|success|1.5478448340317796|1.525501549043134|35.33624201864142|69.71836200026505|1.525501549043134|1.5478448340317796|35.33624201864142|69.71836200026505|0.0|0.0
00:00:07.145|00:00:08.893|[35.3, 32.4]|[32.2, 55.3]|26669.0|223.0|pass|foot_left|success|1.5478448340317796|1.525501549043134|35.33624201864142|69.71836200026505|0.9863856618224802|1.2861584694347394|38.607382713672784|75.85202699994245|3.0999999999999943|22.9
00:00:08.893|00:00:10.574|[32.2, 55.3]|[33.4, 57.0]|6727.0|223.0|dribble|foot|success|1.2861584694347394|0.9863856618224802|38.607382713672784|75.85202699994245|0.9677469792834138|1.2599788943653387|40.553174968182205|75.20345736733118|1.1999999999999957|1.7000000000000028
00:00:10.574|00:00:14.695|[33.4, 57.0]|[91.1, 79.4]|6727.0|223.0|pass|foot_right|fail|1.2599788943653387|0.9677469792834138|40.553174968182205|75.20345736733118|1.108466818963954|0.2971053121725104|101.78590275671773|47.48020640224725|57.699999999999996|22.400000000000006
00:00:27.462|00:00:29.249|[35.8, 0.1]|[27.6, 28.7]|6789.0|215.0|throw_in|foot|success|1.1152739017243165|0.8126510986313614|49.303650980429424|77.05744610354019|1.3810768199475205|1.5024275990727656|28.10427013818363|77.58124773423022|8.199999999999996|28.599999999999998
00:00:29.249|00:00:29.389|[27.6, 28.7]|[26.1, 33.2]|26087.0|215.0|dribble|foot|success|1.5024275990727656|1.3810768199475205|28.10427013818363|77.58124773423022|1.5401545794177172|1.560657257260247|26.112257658042516|78.90405566255768|1.5|4.5000000000000036
00:00:29.739|00:00:31.958|[26.1, 33.2]|[42.2, 67.3]|26087.0|215.0|pass|foot_left|success|1.560657257260247|1.5401545794177172|26.112257658042516|78.90405566255768|0.9027374466523056|1.083238863527459|53.7562089437118|71.0825576354706|16.1|34.099999999999994
