StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.197|00:00:00.517|[61.0, 40.1]|[60.9, 45.3]|6862.0|222.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3873327343824184|1.319957315200867|61.9394865978077|45.52471856036015|0.10000000000000142|5.199999999999996
00:00:00.517|00:00:00.717|[60.6, 45.3]|[53.0, 41.4]|26009.0|222.0|pass|foot_right|success|1.3215826439897733|1.386444888676619|61.644545581908545|45.81539042723525|1.4320705089172137|1.4294377751004463|53.51411028878271|52.52389932211811|7.600000000000001|3.8999999999999986
00:00:00.717|00:00:04.057|[53.0, 41.4]|[53.2, 39.8]|22819.0|222.0|dribble|foot|success|1.4294377751004463|1.4320705089172137|53.51411028878271|52.52389932211811|1.4622026602652032|1.4592916481967593|53.515231476655316|52.123699024532016|0.20000000000000284|1.6000000000000014
00:00:04.057|00:00:05.157|[53.2, 39.8]|[64.3, 20.5]|22819.0|222.0|pass|foot_left|success|1.4592916481967593|1.4622026602652032|53.515231476655316|52.123699024532016|1.363848818655332|1.2505206975824212|65.70190255997157|42.880531713121286|11.099999999999994|19.299999999999997
00:00:05.157|00:00:08.657|[64.3, 20.5]|[79.8, 6.9]|6609.0|222.0|dribble|foot|success|1.2505206975824212|1.363848818655332|65.70190255997157|42.880531713121286|1.2434173140110325|0.7490852609841145|84.27603455312786|37.00608058143959|15.5|13.6
00:00:08.657|00:00:09.325|[79.8, 6.9]|[86.5, 17.4]|6609.0|222.0|pass|foot_left|success|0.7490852609841145|1.2434173140110325|84.27603455312786|37.00608058143959|1.3811939736769168|0.8394764392051275|88.07843095786846|24.855784035109416|6.700000000000003|10.499999999999998
00:00:09.489|00:00:13.140|[86.5, 17.4]|[99.9, 3.8]|6862.0|222.0|dribble|foot|success|0.8394764392051275|1.3811939736769168|88.07843095786846|24.855784035109416|1.2772286690792094|0.16729574872619105|104.36498454941677|30.627601930285042|13.400000000000006|13.599999999999998
00:00:13.446|00:00:15.117|[99.9, 3.8]|[89.8, 24.4]|6862.0|222.0|pass|foot_right|success|0.16729574872619105|1.2772286690792094|104.36498454941677|30.627601930285042|1.4642965773876877|1.0074800653029286|90.31168252225179|17.97776404339539|10.100000000000009|20.599999999999998
00:00:15.250|00:00:16.228|[89.4, 23.4]|[82.2, 43.5]|22819.0|222.0|pass|foot_left|success|0.9739704228091955|1.4527790815045893|90.02621840330738|18.86054081939327|1.4557350235918538|1.176005207095135|82.74714496585365|24.7|7.200000000000003|20.1
00:00:16.228|00:00:17.505|[82.2, 43.5]|[87.2, 45.1]|6771.0|222.0|dribble|foot|success|1.176005207095135|1.4557350235918538|82.74714496585365|24.7|1.44418368122287|1.0132076225271855|87.90364042518375|20.977368757782752|5.0|1.6000000000000014
