StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.528|00:00:00.940|[61.0, 40.1]|[52.0, 33.7]|6732.0|219.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5650271600321255|1.5651360098878324|52.000865377414634|53.000849049802966|9.0|6.399999999999999
00:00:00.940|00:00:03.836|[48.2, 41.7]|[30.8, 28.0]|27243.0|219.0|pass|foot_right|success|1.4360543437705091|1.4123838223315142|48.811166755159626|57.319542915134974|1.3784007252789743|1.4901093514692134|31.3789738519283|74.44219233741038|17.400000000000002|13.700000000000003
00:00:05.444|00:00:08.628|[25.5, 28.6]|[83.7, 49.1]|6777.0|219.0|pass|foot_right|success|1.502975972338708|1.36211456445987|26.06549443229497|79.68318517730074|1.3923099520314293|0.9541087135494474|85.05116107379135|26.109385285755003|58.2|20.5
||||||||||||||||||
00:00:11.001|00:00:12.985|[84.5, 50.1]|[96.1, 46.5]|27243.0|219.0|pass|foot|fail|0.9050425602161583|1.382520441154109|86.02011392691828|26.066453537065605|1.4414496931740952|0.618734335627105|96.90954545347945|15.344705927452637|11.599999999999994|3.6000000000000014
00:00:12.985|00:00:14.773|[24.0, 33.6]|[36.1, 23.9]|6727.0|223.0|pass|head|fail|1.5658580953318013|1.554131203080956|24.003333101883996|81.0009876482997|1.2979931313090742|1.4252437238922502|37.48626415101937|69.63634108710768|12.100000000000001|9.700000000000003
00:00:15.042|00:00:16.700|[36.3, 23.9]|[57.3, 24.2]|19431.0|223.0|pass|foot_right|fail|1.4248259749629915|1.2994232795793121|37.67890656587582|69.43846196453376|1.4014055933778105|1.3681652126886084|58.13200495424186|48.69630376116857|21.0|0.3000000000000007
00:00:16.700|00:00:19.877|[62.8, 55.9]|[63.5, 80.0]|6869.0|219.0|pass|foot_right|fail|1.0920981139639068|1.2352568223251958|66.50902194439487|47.54418997101539|0.9438753311957059|0.734014861258843|78.41077732046789|61.953611678416294|0.7000000000000028|24.1
00:00:27.076|00:00:28.057|[57.0, 0.1]|[56.6, 7.2]|27335.0|223.0|throw_in|foot|success|0.9558880363104307|1.0342557830198924|66.31900180189687|58.76401960383581|1.1285740102426252|1.0651023158610793|62.62427644292587|55.32449728646434|0.3999999999999986|7.1000000000000005
00:00:28.057|00:00:30.173|[56.6, 7.2]|[56.1, 11.0]|6580.0|223.0|dribble|foot|success|1.0651023158610793|1.1285740102426252|62.62427644292587|55.32449728646434|1.1817143559257912|1.1311507300890915|60.631757355366176|54.03896742166712|0.5|3.8
00:00:30.173|00:00:31.864|[56.1, 11.0]|[41.7, 38.5]|6580.0|223.0|pass|foot_right|success|1.1311507300890915|1.1817143559257912|60.631757355366176|54.03896742166712|1.4632986527692424|1.4998256757388706|41.94210295156885|63.459751023778836|14.399999999999999|27.5
00:00:31.864|00:00:36.714|[41.7, 38.5]|[43.6, 42.3]|6727.0|223.0|dribble|foot|success|1.4998256757388706|1.4632986527692424|41.94210295156885|63.459751023778836|1.3826802177797863|1.436431656553363|44.38299223801838|61.958453821895844|1.8999999999999986|3.799999999999997
00:00:36.714|00:00:38.419|[43.6, 42.3]|[72.1, 43.0]|6727.0|223.0|pass|foot_right|success|1.436431656553363|1.3826802177797863|44.38299223801838|61.958453821895844|1.446612038972322|1.3037728712657424|72.65954858103647|34.10879651937313|28.499999999999993|0.7000000000000028
00:00:38.419|00:00:39.278|[72.1, 43.0]|[84.8, 43.0]|6707.0|223.0|pass|head|success|1.3037728712657424|1.446612038972322|72.65954858103647|34.10879651937313|1.4650600708197565|1.1516537238282254|85.27625695350378|22.114248800264505|12.700000000000003|0.0
00:00:39.278|00:00:39.315|[84.8, 43.0]|[86.5, 42.3]|8264.0|223.0|dribble|foot|success|1.1516537238282254|1.4650600708197565|85.27625695350378|22.114248800264505|1.4751354394025193|1.1490667536849042|86.89729570015399|20.276587484091102|1.7000000000000028|0.7000000000000028
||||||||||||||||||
00:00:41.575|00:00:43.191|[95.2, 59.3]|[93.3, 58.8]|25859.0|223.0|dribble|foot|success|0.36955541174472173|1.3110440525513682|98.50446690379071|27.13171575849931|1.310994628811188|0.44081307940545433|96.53978454502578|27.421342053225622|1.9000000000000057|0.5
00:00:43.191|00:00:45.082|[93.3, 58.8]|[115.5, 31.7]|25859.0|223.0|pass|foot_left|success|0.44081307940545433|1.310994628811188|96.53978454502578|27.421342053225622|1.5508855384397253|1.3551546168804267|115.52289816309147|10.748953437428224|22.200000000000003|27.099999999999998
00:00:45.082|00:00:45.203|[113.4, 33.1]|[114.2, 34.4]|6707.0|223.0|shot|head|fail|1.4640606541457613|1.5628599854874305|113.40357137233377|8.44807670419724|1.5672937141484347|1.5273454314033659|114.20070052324549|9.208691546577073|0.7999999999999972|1.2999999999999972
||||||||||||||||||
00:01:24.119|00:01:25.519|[120.0, 0.1]|[112.4, 37.1]|25859.0|223.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5432232454526404|1.1740876639036828|112.44274098402263|8.02309167341369|7.599999999999994|37.0
||||||||||||||||||
