StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.157|00:00:01.548|[61.0, 41.0]|[51.3, 47.4]|5217.0|209.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3152965514350725|1.3262558757346363|53.02122216622321|55.34663494739315|9.700000000000003|6.399999999999999
00:00:02.219|00:00:02.625|[51.3, 47.4]|[50.9, 47.7]|19668.0|209.0|dribble|foot|success|1.3262558757346363|1.3152965514350725|53.02122216622321|55.34663494739315|1.3078720523815277|1.3227755174682083|52.7114788257738|55.80770556114989|0.3999999999999986|0.30000000000000426
00:00:02.625|00:00:03.908|[50.9, 47.7]|[34.5, 38.2]|19668.0|209.0|pass|foot_right|success|1.3227755174682083|1.3078720523815277|52.7114788257738|55.80770556114989|1.4496533126369733|1.5112921879305026|34.75471191076111|70.6249955752211|16.4|9.5
00:00:03.908|00:00:06.532|[34.5, 38.2]|[28.5, 35.0]|6804.0|209.0|dribble|foot|success|1.5112921879305026|1.4496533126369733|34.75471191076111|70.6249955752211|1.5357229962616712|1.5577251758447148|28.5175384631984|76.50653566852965|6.0|3.200000000000003
00:00:06.532|00:00:10.233|[28.5, 35.0]|[85.9, 42.4]|6804.0|209.0|pass|foot_right|fail|1.5577251758447148|1.5357229962616712|28.5175384631984|76.50653566852965|1.473318125031448|1.156464921588903|86.30973293899132|20.86552180032888|57.400000000000006|7.399999999999999
00:00:10.233|00:00:11.920|[35.1, 38.6]|[57.7, 43.9]|5213.0|217.0|pass|head|fail|1.5050827825052446|1.4404848504863856|35.40014124265608|70.05119556438706|1.4008737457420821|1.3644724327651792|58.54314648188975|48.32494180027535|22.6|5.299999999999997
00:00:11.920|00:00:12.787|[63.3, 37.1]|[64.5, 36.1]|19668.0|209.0|dribble|foot|success|1.4965922948847012|1.5218622786777987|63.375862913257436|41.81506905411015|1.5382496841767745|1.5189908700038954|64.53417699173052|40.55440789852565|1.2000000000000028|1.0
00:00:12.787|00:00:12.979|[64.5, 36.1]|[66.4, 39.4]|19668.0|209.0|pass|foot_right|fail|1.5189908700038954|1.5382496841767745|64.53417699173052|40.55440789852565|1.489649607345195|1.4318020216576324|66.61921644690817|38.975889983424366|1.9000000000000057|3.299999999999997
00:00:14.834|00:00:15.523|[47.7, 55.1]|[48.2, 56.9]|6379.0|217.0|dribble|foot|success|1.217967698914812|1.1543239907511074|52.15841255253078|61.06144446375306|1.1272633557852036|1.1875610298344486|53.36337695461186|61.24255056739554|0.5|1.7999999999999972
00:00:15.523|00:00:15.996|[48.2, 56.9]|[52.9, 65.5]|6379.0|217.0|pass|foot_right|success|1.1875610298344486|1.1272633557852036|53.36337695461186|61.24255056739554|1.0337194324596632|1.0269965577087925|61.56833601779408|60.882345552713396|4.699999999999996|8.600000000000001
00:00:16.083|00:00:17.724|[52.9, 65.5]|[48.4, 62.1]|5503.0|217.0|dribble|foot|success|1.0269965577087925|1.0337194324596632|61.56833601779408|60.882345552713396|1.0447797532771068|1.1099795665662453|55.9657931240146|63.191534243124686|4.5|3.3999999999999986
||||||||||||||||||
00:00:17.724|00:00:19.946|[48.4, 62.1]|[54.4, 64.2]|5503.0|217.0|dribble|foot|success|1.1099795665662453|1.0447797532771068|55.9657931240146|63.191534243124686|1.0640100296980666|1.0327051110249639|62.220575375031686|58.92707357403726|6.0|2.1000000000000014
00:00:19.946|00:00:23.095|[54.4, 64.2]|[88.9, 75.2]|5503.0|217.0|pass|foot_left|fail|1.0327051110249639|1.0640100296980666|62.220575375031686|58.92707357403726|1.1368203723116799|0.3725300559281246|97.98290667254162|44.23403666861075|34.50000000000001|11.0
00:00:23.095|00:00:24.673|[32.1, 5.8]|[19.4, 7.0]|6804.0|209.0|dribble|foot|success|1.2016935893342315|0.8499848238221206|42.72762572388033|78.1642501403295|0.6230466814846333|1.265252950792353|33.246954747766|89.75722812119366|12.700000000000003|1.2000000000000002
00:00:24.673|00:00:26.797|[19.4, 7.0]|[10.1, 38.2]|6804.0|209.0|pass|foot_right|success|1.265252950792353|0.6230466814846333|33.246954747766|89.75722812119366|1.1767084418596592|1.5265680754851374|10.938464243210746|94.99289447111295|9.299999999999999|31.200000000000003
00:00:27.374|00:00:29.347|[10.1, 38.2]|[11.8, 46.5]|6884.0|209.0|dribble|foot|success|1.5265680754851374|1.1767084418596592|10.938464243210746|94.99289447111295|0.7565995431569972|1.4374717798946401|17.189822570346678|94.03451493999424|1.700000000000001|8.299999999999997
00:00:29.347|00:00:30.414|[11.8, 46.5]|[41.7, 43.4]|6884.0|209.0|pass|foot_right|success|1.4374717798946401|0.7565995431569972|17.189822570346678|94.03451493999424|1.3490824778724293|1.42337446652506|42.746344872983|63.994140356754535|29.900000000000002|3.1000000000000014
00:00:30.414|00:00:33.042|[41.7, 43.4]|[39.0, 31.1]|19668.0|209.0|dribble|foot|success|1.42337446652506|1.3490824778724293|42.746344872983|63.994140356754535|1.496573949514769|1.526885177638771|39.10767188161423|66.06368139908645|2.700000000000003|12.299999999999997
00:00:33.042|00:00:34.753|[39.0, 31.1]|[49.6, 7.0]|19668.0|209.0|pass|foot_right|success|1.526885177638771|1.496573949514769|39.10767188161423|66.06368139908645|1.0722975415989395|1.1173080199300796|56.472648246739766|61.62921385187385|10.600000000000001|24.1
00:00:34.753|00:00:35.846|[49.6, 7.0]|[49.6, 8.3]|6802.0|209.0|dribble|foot|success|1.1173080199300796|1.0722975415989395|56.472648246739766|61.62921385187385|1.0927381861670133|1.1364443633720314|55.862778305415496|61.07086048190249|0.0|1.3000000000000007
00:00:35.846|00:00:36.671|[49.6, 8.3]|[58.1, 6.0]|6802.0|209.0|pass|foot_right|success|1.1364443633720314|1.0927381861670133|55.862778305415496|61.07086048190249|1.121710795186829|1.0325746251834182|64.49503856886979|54.62243128971833|8.5|2.3000000000000007
00:00:36.671|00:00:37.079|[58.1, 6.0]|[58.7, 18.4]|6724.0|209.0|pass|foot_right|success|1.0325746251834182|1.121710795186829|64.49503856886979|54.62243128971833|1.3110423811267127|1.245809537741536|60.73755016462222|48.857445696638706|0.6000000000000014|12.399999999999999
00:00:37.377|00:00:39.183|[58.9, 18.4]|[78.5, 5.6]|6796.0|209.0|pass|foot_left|success|1.244497395706531|1.3118854441648247|60.9308624590199|48.66795660390931|1.2236628204680986|0.7508035918841697|83.4793986561954|38.84340355839071|19.6|12.799999999999999
00:00:39.183|00:00:39.724|[78.5, 5.6]|[74.1, 7.0]|5217.0|209.0|dribble|foot|success|0.7508035918841697|1.2236628204680986|83.4793986561954|38.84340355839071|1.221375339552118|0.8526540849740492|78.86577204339028|41.034253983714635|4.400000000000006|1.4000000000000004
00:00:40.983|00:00:42.152|[74.1, 7.0]|[69.7, 17.6]|5217.0|209.0|pass|foot_left|success|0.8526540849740492|1.221375339552118|78.86577204339028|41.034253983714635|1.3397056595989996|1.13587644454032|71.60342170594922|38.923643200502184|4.3999999999999915|10.600000000000001
00:00:42.152|00:00:42.192|[69.7, 17.6]|[69.7, 17.6]|6796.0|209.0|dribble|foot|success|1.13587644454032|1.3397056595989996|71.60342170594922|38.923643200502184|1.3397056595989996|1.13587644454032|71.60342170594922|38.923643200502184|0.0|0.0
