StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.300|00:00:00.715|[61.0, 40.1]|[58.1, 45.3]|26685.0|360.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.378702241465564|1.334364464100644|59.18868135040685|48.2420977984996|2.8999999999999986|5.199999999999996
00:00:00.771|00:00:02.016|[57.0, 45.8]|[47.5, 44.2]|6852.0|360.0|pass|foot_right|success|1.3297430605816645|1.3666623244624116|58.20859043131005|49.42914120233124|1.3592717112527142|1.3952313594493|48.582815892041495|58.39768831041174|9.5|1.5999999999999943
00:00:02.016|00:00:02.271|[47.5, 44.2]|[47.7, 43.9]|26848.0|360.0|dribble|foot|success|1.3952313594493|1.3592717112527142|48.582815892041495|58.39768831041174|1.3661545169651188|1.399710484197938|48.71652696980769|58.14894668005603|0.20000000000000284|0.30000000000000426
00:00:02.271|00:00:04.634|[47.7, 43.9]|[47.0, 13.6]|26848.0|360.0|pass|foot_right|success|1.399710484197938|1.3661545169651188|48.71652696980769|58.14894668005603|1.1612915542663569|1.232586353563475|51.23631524612206|61.48300578208583|0.7000000000000028|30.299999999999997
00:00:04.634|00:00:05.344|[47.0, 13.6]|[48.5, 12.0]|6914.0|360.0|dribble|foot|success|1.232586353563475|1.1612915542663569|51.23631524612206|61.48300578208583|1.1449458342886552|1.1994780525256896|53.25645500782041|60.63208721460939|1.5|1.5999999999999996
00:00:05.344|00:00:06.268|[48.5, 12.0]|[55.3, 22.7]|6914.0|360.0|pass|foot_right|success|1.1994780525256896|1.1449458342886552|53.25645500782041|60.63208721460939|1.3692312289117532|1.3472327615706494|56.4427143216908|50.96842159612165|6.799999999999997|10.7
00:00:06.268|00:00:06.312|[55.3, 22.7]|[56.5, 23.1]|6852.0|360.0|dribble|foot|success|1.3472327615706494|1.3692312289117532|56.4427143216908|50.96842159612165|1.3802172939498232|1.3497272109717946|57.54181088565079|49.70975759345443|1.2000000000000028|0.40000000000000213
00:00:06.312|00:00:06.915|[56.5, 23.1]|[48.4, 21.4]|6852.0|360.0|pass|foot_right|success|1.3497272109717946|1.3802172939498232|57.54181088565079|49.70975759345443|1.3161186467637935|1.3517532694531855|50.013198258059845|57.98551543273544|8.100000000000001|1.7000000000000028
00:00:06.958|00:00:07.613|[48.4, 21.4]|[56.5, 18.4]|26848.0|360.0|dribble|foot|success|1.3517532694531855|1.3161186467637935|50.013198258059845|57.98551543273544|1.3014019866246678|1.259597832630899|58.61407680753831|50.947129457899784|8.100000000000001|3.0
||||||||||||||||||
00:00:07.921|00:00:08.795|[56.5, 18.4]|[63.3, 20.5]|26848.0|360.0|dribble|foot|success|1.259597832630899|1.3014019866246678|58.61407680753831|50.947129457899784|1.360674181353566|1.2577035647280017|64.72356603278283|43.83081108079111|6.799999999999997|2.1000000000000014
||||||||||||||||||
00:00:20.301|00:00:23.603|[64.8, 20.8]|[81.3, 74.9]|26607.0|360.0|freekick_crossed|foot_right|success|1.2535300472730704|1.3698420631067996|66.1307795205833|42.31170050943356|1.1046917202812643|0.5251812023498494|91.0082413850526|47.27049819919397|16.5|54.10000000000001
00:00:23.603|00:00:23.627|[81.3, 74.9]|[82.3, 75.9]|4711.0|360.0|dribble|foot|success|0.5251812023498494|1.1046917202812643|91.0082413850526|47.27049819919397|1.0998849230311363|0.49649963508382633|92.35204383228344|47.65396101060226|1.0|1.0
00:00:24.290|00:00:24.467|[82.3, 75.9]|[84.9, 73.7]|4711.0|360.0|non_action|foot_right|success|0.49649963508382633|1.0998849230311363|92.35204383228344|47.65396101060226|1.1333956722277894|0.4686726923316184|93.72352959636125|44.498314574824064|2.6000000000000085|2.200000000000003
||||||||||||||||||
00:00:58.509|00:01:00.287|[83.4, 74.6]|[107.6, 35.6]|4711.0|360.0|freekick_crossed|foot_right|success|0.48893404699973336|1.1177558416670803|92.7573177706212|45.98825937127866|1.5559275341517897|1.0191413442663484|107.61189525326648|3.0528675044947455|24.19999999999999|38.99999999999999
00:01:00.327|00:01:01.232|[108.7, 38.1]|[118.4, 40.7, 0.3]|6852.0|360.0|shot|head|fail|0.7341609959940297|1.5330957074533664|108.77729542510238|5.522680508593633|1.5142687747165655|1.1071487177940904|118.58941774037008|14.981655449248597|9.700000000000003|2.6000000000000014
||||||||||||||||||
00:01:11.866|00:01:13.066|[5.9, 36.2]|[21.8, 8.3]|26753.0|208.0|pass|other|success|1.5486001744497728|1.2138843904432257|6.296824596572467|99.12441677003703|0.7034766555948474|1.2711997934880568|33.70059346658453|87.07887229403009|15.9|27.900000000000002
00:01:13.392|00:01:13.535|[21.7, 10.2]|[24.8, 7.5]|7907.0|208.0|pass|foot_right|fail|1.2924966677897853|0.7392770473829371|32.207607796916555|86.63330768243817|0.7522718842039603|1.2516665076936748|36.29448993993441|84.46472636550716|3.1000000000000014|2.6999999999999993
00:01:16.672|00:01:29.862|[4.2, 26.3]|[7.5, 26.3]|26753.0|208.0|dribble|foot|success|1.494555502920758|0.49934672168013017|8.770974860299168|101.0936694358257|0.7722410279246926|1.491985542490934|10.748953437428222|97.80357866663162|3.3|0.0
00:01:29.862|00:01:33.196|[7.5, 26.3]|[78.1, 13.9]|26753.0|208.0|pass|foot_right|fail|1.491985542490934|0.7722410279246926|10.748953437428222|97.80357866663162|1.3189004807601783|0.9290819939440965|80.64502464504552|33.58005360329254|70.6|12.4
00:01:33.196|00:01:34.535|[42.0, 66.2]|[63.8, 70.4]|24138.0|360.0|pass|head|fail|1.0982993912778327|0.9167136023805362|52.922962880020236|70.75196110356235|1.052325659929612|0.8471751249577979|73.45338657951721|54.97635855529175|21.799999999999997|4.200000000000003
00:01:34.535|00:01:34.594|[56.3, 9.7]|[57.2, 10.6]|6932.0|208.0|dribble|foot|success|1.1079704102960959|1.16333495301755|61.32030658762234|54.42591294594883|1.1824776086224307|1.1155518813417376|61.80129448482451|53.2202968800438|0.9000000000000057|0.9000000000000004
||||||||||||||||||
00:01:35.102|00:01:36.577|[57.2, 10.6]|[57.9, 19.8]|6932.0|208.0|dribble|foot|success|1.1155518813417376|1.1824776086224307|61.80129448482451|53.2202968800438|1.330292816868839|1.2779766048120322|59.615853596170204|49.19400369963803|0.6999999999999957|9.200000000000001
00:01:36.577|00:01:38.216|[57.9, 19.8]|[57.0, 27.0]|6932.0|208.0|pass|foot_left|success|1.2779766048120322|1.330292816868839|59.615853596170204|49.19400369963803|1.4486011561035415|1.4259838285559576|57.42821606144492|48.507731342539614|0.8999999999999986|7.199999999999999
00:01:38.216|00:01:38.531|[57.0, 27.0]|[49.0, 39.3]|3610.0|208.0|dribble|foot|success|1.4259838285559576|1.4486011561035415|57.42821606144492|48.507731342539614|1.463051936280525|1.4764345411657747|49.285799171769554|56.25024444391331|8.0|12.299999999999997
00:01:39.323|00:01:40.923|[49.0, 39.3]|[35.2, 49.4]|3610.0|208.0|pass|foot_right|success|1.4764345411657747|1.463051936280525|49.285799171769554|56.25024444391331|1.1583858851975093|1.3536448304390865|38.42134823246056|71.47866814651768|13.799999999999997|10.100000000000001
00:01:40.923|00:01:42.724|[35.2, 49.4]|[37.6, 56.3]|8440.0|208.0|dribble|foot|success|1.3536448304390865|1.1583858851975093|38.42134823246056|71.47866814651768|1.0354768215380532|1.251272940207996|43.715557871311674|70.99330954392816|2.3999999999999986|6.899999999999999
00:01:42.724|00:01:43.631|[37.6, 56.3]|[61.2, 61.3]|8440.0|208.0|pass|foot_right|success|1.251272940207996|1.0354768215380532|43.715557871311674|70.99330954392816|1.1512083616972595|1.0134292967179075|67.01290920412276|51.611335964107724|23.6|5.0
00:01:43.785|00:01:44.774|[62.0, 63.4]|[65.8, 51.3]|6934.0|208.0|pass|foot_left|success|0.9710796690845752|1.1280061881343844|68.6174904816549|52.08992224989398|1.3136970451259424|1.1551786263831474|68.03624034292312|42.84775373342225|3.799999999999997|12.100000000000001
00:01:44.774|00:01:46.536|[65.8, 51.3]|[90.1, 41.8]|3610.0|208.0|dribble|foot|success|1.1551786263831474|1.3136970451259424|68.03624034292312|42.84775373342225|1.484441148213193|1.0885338469163957|90.43699464267927|16.818144963104587|24.299999999999997|9.5
00:01:47.368|00:01:48.568|[90.1, 41.8]|[97.9, 57.0]|3610.0|208.0|pass|foot_right|success|1.0885338469163957|1.484441148213193|90.43699464267927|16.818144963104587|1.3400472868703417|0.2994152416534899|100.56545132400093|24.07093683262037|7.800000000000011|15.200000000000003
00:01:48.568|00:01:48.746|[97.9, 57.0]|[100.2, 49.7]|6928.0|208.0|dribble|foot|success|0.2994152416534899|1.3400472868703417|100.56545132400093|24.07093683262037|1.4153733923185996|0.29670762136602263|101.42253201335491|16.417368851311103|2.299999999999997|7.299999999999997
00:01:50.483|00:01:51.027|[100.2, 49.7]|[101.5, 41.9]|6928.0|208.0|pass|foot_right|success|0.29670762136602263|1.4153733923185996|101.42253201335491|16.417368851311103|1.4931204128694782|0.4170492419884853|101.80697422082635|8.640601830891178|1.2999999999999972|7.800000000000004
00:01:51.027|00:01:51.531|[101.0, 40.4]|[105.9, 41.8]|3610.0|208.0|pass|foot_right|fail|0.5585993153435626|1.5075145978809743|101.20256913734947|7.547184905645282|1.4972746949355262|0.1148766054168999|106.18686359432603|7.851751396981438|4.900000000000006|1.3999999999999986
00:01:51.531|00:01:51.973|[14.2, 38.3]|[14.1, 37.0]|26222.0|360.0|dribble|foot|success|1.5234748529400217|1.2767572268884129|14.836778626103444|90.90176015897602|1.3611564809206842|1.5378050012343767|14.415616532080756|90.94949147741289|0.09999999999999964|1.2999999999999972
00:01:51.973|00:01:52.946|[14.1, 37.0]|[17.3, 31.1]|26222.0|360.0|pass|foot_right|success|1.5378050012343767|1.3611564809206842|14.415616532080756|90.94949147741289|1.4047104425318964|1.5377410965051377|17.541379649275026|87.74793444862392|3.200000000000001|5.899999999999999
