StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:05.375|00:00:06.248|[61.0, 40.1]|[60.1, 42.7]|6399.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4270362096048006|1.379404125354738|60.72643575906625|45.735106865514155|0.8999999999999986|2.6000000000000014
00:00:06.248|00:00:06.288|[60.1, 42.7]|[60.4, 40.6]|4926.0|220.0|dribble|foot|success|1.379404125354738|1.4270362096048006|60.72643575906625|45.735106865514155|1.4619566245211733|1.4238804937518859|60.759526002101104|45.085696179608895|0.29999999999999716|2.1000000000000014
00:00:06.288|00:00:08.075|[60.4, 40.6]|[31.9, 48.3]|4926.0|220.0|pass|foot_right|success|1.4238804937518859|1.4619566245211733|60.759526002101104|45.085696179608895|1.1493771199070926|1.3776134855730386|34.958546880555545|74.48556907213637|28.5|7.699999999999996
00:00:08.075|00:00:09.381|[31.9, 48.3]|[34.7, 49.4]|5201.0|220.0|dribble|foot|success|1.3776134855730386|1.1493771199070926|34.958546880555545|74.48556907213637|1.1531068995449676|1.3551416898020765|37.963798545456434|71.96700632928953|2.8000000000000043|1.1000000000000014
00:00:09.381|00:00:12.972|[34.7, 49.4]|[96.5, 7.4]|5201.0|220.0|pass|foot_right|fail|1.3551416898020765|1.1531068995449676|37.963798545456434|71.96700632928953|1.3018280835001337|0.30929366762124305|100.09900099401591|27.925078334715554|61.8|42.0
||||||||||||||||||
||||||||||||||||||
00:00:14.477|00:00:14.907|[30.9, 70.7]|[30.9, 73.9]|6841.0|213.0|dribble|foot|success|1.1109345298859044|0.6998089559827618|47.97603568449565|82.69038638197308|0.6589576661390586|1.0768549578753153|50.466028177378895|84.15949144333038|0.0|3.200000000000003
00:00:14.907|00:00:18.058|[30.9, 73.9]|[71.5, 70.7]|6841.0|213.0|pass|foot_right|fail|1.0768549578753153|0.6589576661390586|50.466028177378895|84.15949144333038|1.0965759342487582|0.7398456516168078|80.36877503110273|49.69044173681696|40.6|3.200000000000003
00:00:18.249|00:00:21.145|[48.6, 9.4]|[13.1, 32.0]|5539.0|220.0|pass|foot_right|success|1.1595025793173657|1.1022226492656675|54.47127683467682|61.53145537040384|1.4192944448266218|1.5490369759374087|13.251792331605563|91.92176020943029|35.5|22.6
