StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.481|00:00:01.126|[61.0, 40.1]|[60.5, 38.7]|6602.0|1041.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4932660939111353|1.465568469843016|60.682287366248815|44.74751389742228|0.5|1.3999999999999986
00:00:01.251|00:00:02.464|[60.5, 38.7]|[47.5, 40.6]|18925.0|1041.0|pass|foot_left|success|1.465568469843016|1.4932660939111353|60.682287366248815|44.74751389742228|1.4327329307909111|1.4565138591480662|47.95633430528234|57.87754314066899|13.0|1.8999999999999986
00:00:02.464|00:00:03.308|[47.5, 40.6]|[45.9, 42.5]|18398.0|1041.0|dribble|foot|success|1.4565138591480662|1.4327329307909111|47.95633430528234|57.87754314066899|1.3876855095324125|1.4279518541890277|46.68040274033633|59.70812340042182|1.6000000000000014|1.8999999999999986
00:00:03.308|00:00:04.809|[45.9, 42.5]|[42.3, 75.8]|18398.0|1041.0|pass|foot_right|success|1.4279518541890277|1.3876855095324125|46.68040274033633|59.70812340042182|0.791343396560586|0.9827937232473292|59.46873127955564|75.35602165719737|3.6000000000000014|33.3
00:00:04.809|00:00:07.118|[42.3, 75.8]|[42.3, 70.7]|26633.0|1041.0|dribble|foot|success|0.9827937232473292|0.791343396560586|59.46873127955564|75.35602165719737|0.8561658657306593|1.041235700923141|56.00160711979613|72.65108395612553|0.0|5.099999999999994
00:00:07.118|00:00:08.225|[42.3, 70.7]|[32.6, 62.1]|26633.0|1041.0|pass|foot_right|success|1.041235700923141|0.8561658657306593|56.00160711979613|72.65108395612553|0.8593978843492034|1.2005717489975234|43.03916820757576|77.66189541853844|9.699999999999996|8.600000000000001
00:00:08.225|00:00:09.566|[32.6, 62.1]|[29.3, 66.6]|6561.0|1041.0|dribble|foot|success|1.2005717489975234|0.8593978843492034|43.03916820757576|77.66189541853844|0.7321367908849422|1.1641521127991785|43.83206588788623|82.42117446384758|3.3000000000000007|4.499999999999993
00:00:09.566|00:00:12.792|[29.3, 66.6]|[87.2, 74.9]|6561.0|1041.0|pass|foot_right|success|1.1641521127991785|0.7321367908849422|43.83206588788623|82.42117446384758|1.1322247424105807|0.41048489840593505|96.315367413513|44.60549293528769|57.900000000000006|8.300000000000011
||||||||||||||||||
||||||||||||||||||
00:00:24.398|00:00:25.638|[36.0, 0.1]|[53.7, 7.5]|6789.0|215.0|throw_in|foot|fail|1.1141294071944796|0.8154320480621985|49.449064702985034|76.87789018957271|1.1123764520971051|1.0939813920693302|59.88271870915682|57.74028056738207|17.700000000000003|7.4
||||||||||||||||||
00:00:29.457|00:00:39.090|[14.7, 39.9]|[22.7, 49.0]|6576.0|215.0|dribble|foot|success|1.5055513024997997|1.1891176172770466|15.839823231336894|90.49254112908974|0.9868711726178873|1.3905151567622676|27.208270801357443|83.65578282462008|8.0|9.100000000000001
00:00:39.090|00:00:40.196|[22.7, 49.0]|[31.4, 58.4]|6576.0|215.0|pass|foot_right|success|1.3905151567622676|0.9868711726178873|27.208270801357443|83.65578282462008|0.9101942695168345|1.2506770923214707|39.76581446418518|77.53915140108253|8.7|9.399999999999999
00:00:40.196|00:00:42.267|[31.4, 58.4]|[35.4, 66.0]|6788.0|215.0|dribble|foot|success|1.2506770923214707|0.9101942695168345|39.76581446418518|77.53915140108253|0.8358005431067935|1.13984733939452|47.7195976512795|76.60391634897003|4.0|7.600000000000001
00:00:42.267|00:00:44.810|[35.4, 66.0]|[79.9, 35.5]|6788.0|215.0|pass|foot_right|success|1.13984733939452|0.8358005431067935|47.7195976512795|76.60391634897003|1.552025065021092|1.5111063614270246|79.91407885973535|25.14478077056946|44.50000000000001|30.5
00:00:44.850|00:00:45.405|[79.7, 35.2]|[87.0, 32.4]|6394.0|215.0|pass|head|fail|1.5234010169429355|1.5557410026604421|79.70903336510862|25.328442510347923|1.5524075951662313|1.482140444927459|87.01471139985468|18.07097119692243|7.299999999999997|2.8000000000000043
00:00:45.405|00:00:46.982|[33.1, 47.7]|[30.5, 43.9]|6561.0|1041.0|dribble|foot|success|1.3825109114755136|1.1783672383476487|35.82317685521484|73.1935789533481|1.2569351550606684|1.4386844322084016|32.066493416025395|75.15490669277689|2.6000000000000014|3.8000000000000043
00:00:46.982|00:00:47.820|[30.5, 43.9]|[36.8, 36.3]|6561.0|1041.0|pass|foot_left|success|1.4386844322084016|1.2569351550606684|32.066493416025395|75.15490669277689|1.5083775167989393|1.5370847631485873|36.87180494632721|68.23877197019301|6.299999999999997|7.600000000000001
00:00:48.032|00:00:48.828|[36.8, 36.3]|[42.5, 32.3]|18398.0|1041.0|dribble|foot|success|1.5370847631485873|1.5083775167989393|36.87180494632721|68.23877197019301|1.5308176396716064|1.54360303170148|42.53398641086913|62.52311572530595|5.700000000000003|4.0
00:00:48.828|00:00:50.705|[42.5, 32.3]|[45.4, 18.9]|18398.0|1041.0|pass|foot_right|success|1.54360303170148|1.5308176396716064|42.53398641086913|62.52311572530595|1.2497067108347295|1.3226618556040022|47.84527144870222|61.483087105317026|2.8999999999999986|13.399999999999999
00:00:50.705|00:00:52.751|[45.4, 18.9]|[66.4, 10.6]|24263.0|1041.0|dribble|foot|success|1.3226618556040022|1.2497067108347295|47.84527144870222|61.483087105317026|1.231976451038696|1.0258175875983069|70.40255677175368|45.13889675213606|21.000000000000007|8.299999999999999
00:00:52.751|00:00:56.266|[66.4, 10.6]|[114.5, 7.8]|24263.0|1041.0|pass|foot_left|success|1.0258175875983069|1.231976451038696|70.40255677175368|45.13889675213606|1.3458480286035694|0.3478513226660078|117.45931210423463|27.869158580768094|48.099999999999994|2.8
00:00:56.266|00:00:57.180|[114.5, 7.8]|[112.6, 31.2]|6581.0|1041.0|cross|foot_left|fail|0.3478513226660078|1.3458480286035694|117.45931210423463|27.869158580768094|1.5459346653310433|1.2178059389679858|112.63480811898246|8.09938269252663|1.9000000000000057|23.4
||||||||||||||||||
||||||||||||||||||
00:01:12.173|00:01:13.039|[56.5, 0.1]|[62.6, 7.5]|24263.0|1041.0|throw_in|foot|success|0.9607625954392414|1.0303768265243125|65.88975641175189|59.1731357965758|1.1703472387285596|1.0121970114513341|67.97801115066548|50.0000999999|6.100000000000001|7.4
00:01:13.151|00:01:14.185|[62.6, 8.5]|[55.8, 3.3]|6581.0|1041.0|pass|foot_left|success|1.0293369655472973|1.1839713524544984|67.59445243509263|49.477368563819155|1.0678155358995471|1.0129281390856368|63.68775392491087|57.992499515023496|6.800000000000004|5.2
00:01:14.185|00:01:14.239|[55.8, 3.3]|[55.8, 3.7]|24263.0|1041.0|dribble|foot|success|1.0129281390856368|1.0678155358995471|63.68775392491087|57.992499515023496|1.0733349724132766|1.018801208225045|63.49590537979595|57.78174452195088|0.0|0.40000000000000036
00:01:14.239|00:01:16.624|[55.8, 3.7]|[91.3, 25.7]|24263.0|1041.0|pass|foot_left|offside|1.018801208225045|1.0733349724132766|63.49590537979595|57.78174452195088|1.4801364395941514|1.0260941974606923|91.67649644265425|16.01811474549986|35.5|22.0
