StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.065|00:00:02.172|[60.0, 40.0]|[59.5, 36.5]|23416.0|216.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5288042195735272|1.5159064642007427|59.552497848536966|45.56862956025779|0.5|3.5
00:00:02.172|00:00:02.482|[59.5, 36.5]|[42.6, 39.5]|6736.0|216.0|dribble|foot|success|1.5159064642007427|1.5288042195735272|59.552497848536966|45.56862956025779|1.442398616761556|1.4828824942612238|42.95357959472063|62.64191887226955|16.9|3.0
00:00:03.030|00:00:05.042|[42.6, 39.5]|[36.4, 8.9]|6736.0|216.0|pass|foot_left|success|1.4828824942612238|1.442398616761556|42.95357959472063|62.64191887226955|0.9671111947327597|1.2200370217375722|44.21504268911204|73.04772412608075|6.200000000000003|30.6
00:00:05.042|00:00:05.074|[36.4, 8.9]|[35.6, 8.9]|27054.0|216.0|dribble|foot|success|1.2200370217375722|0.9671111947327597|44.21504268911204|73.04772412608075|0.9566850076499637|1.2237618345472525|43.558810819396804|73.79952574373361|0.7999999999999972|0.0
00:00:05.074|00:00:06.460|[35.6, 8.9]|[55.0, 3.4]|27054.0|216.0|pass|foot_left|success|1.2237618345472525|0.9566850076499637|43.558810819396804|73.79952574373361|1.0630805385303455|1.0215999892898697|62.93933587193306|58.62047423895511|19.4|5.5
00:00:06.460|00:00:08.397|[55.0, 3.4]|[63.2, 0.8]|26020.0|216.0|dribble|foot|success|1.0215999892898697|1.0630805385303455|62.93933587193306|58.62047423895511|1.0871012786000178|0.8995661951906518|71.38963510202304|53.38052079176448|8.200000000000003|2.5999999999999996
||||||||||||||||||
||||||||||||||||||
00:00:21.844|00:00:22.770|[72.8, 0.1]|[89.5, 6.4]|27054.0|216.0|throw_in|foot|success|0.7596852234757091|1.134996669989646|80.30597736158872|46.7552136130293|1.2716694025131892|0.5117011107378185|93.65900917690728|31.65454153830063|16.700000000000003|6.300000000000001
00:00:23.165|00:00:25.072|[89.5, 6.4]|[88.4, 7.0]|26020.0|216.0|dribble|foot|success|0.5117011107378185|1.2716694025131892|93.65900917690728|31.65454153830063|1.27436548007452|0.5512415885876475|92.43137995291427|31.69479452528443|1.0999999999999943|0.5999999999999996
00:00:25.072|00:00:27.404|[88.4, 7.0]|[104.0, 0.4]|26020.0|216.0|pass|foot_right|success|0.5512415885876475|1.27436548007452|92.43137995291427|31.69479452528443|1.2583047670603775|0.029753122018665052|109.29300069080361|33.61487765856065|15.599999999999994|6.6
00:00:27.404|00:00:27.462|[104.0, 0.4]|[104.0, 0.4]|27054.0|216.0|dribble|foot|success|0.029753122018665052|1.2583047670603775|109.29300069080361|33.61487765856065|1.2583047670603775|0.029753122018665052|109.29300069080361|33.61487765856065|0.0|0.0
00:00:27.462|00:00:28.783|[104.0, 0.4]|[108.5, 35.2]|27054.0|216.0|cross|foot_left|fail|0.029753122018665052|1.2583047670603775|109.29300069080361|33.61487765856065|1.5597368698827658|1.2404989719656423|108.5066357417831|3.700000000000001|4.5|34.800000000000004
||||||||||||||||||
00:00:30.373|00:00:31.956|[32.8, 58.6]|[44.1, 58.8]|25859.0|223.0|pass|foot_right|success|1.242412370523516|0.9272952180016121|41.0|76.27581530209953|1.0585145322890832|1.1840770954221969|50.59496022332659|65.75598832045641|11.300000000000004|0.19999999999999574
00:00:32.013|00:00:32.051|[44.1, 58.8]|[44.7, 59.0]|6707.0|223.0|dribble|foot|success|1.1840770954221969|1.0585145322890832|50.59496022332659|65.75598832045641|1.060853149628207|1.1777728225061268|51.21611074652194|65.27702505476181|0.6000000000000014|0.20000000000000284
00:00:32.051|00:00:33.116|[44.7, 59.0]|[34.9, 75.0]|6707.0|223.0|pass|foot_right|success|1.1777728225061268|1.060853149628207|51.21611074652194|65.27702505476181|0.7052016279817761|1.0415696009136135|53.84245536748858|81.20966691225867|9.800000000000004|16.0
00:00:33.169|00:00:33.825|[34.9, 75.0]|[35.5, 72.0]|25859.0|223.0|dribble|foot|success|1.0415696009136135|0.7052016279817761|53.84245536748858|81.20966691225867|0.7513976659250272|1.0704420487806505|52.002403790594144|79.21016348928968|0.6000000000000014|3.0
||||||||||||||||||
00:00:33.825|00:00:36.198|[84.6, 8.1]|[75.4, 27.1]|27054.0|216.0|dribble|foot|success|0.6671617410727809|1.2737100583873364|88.47581590468663|32.96922807710244|1.4795385680882027|1.3417780002646258|75.71505794754437|30.393584849438206|9.199999999999989|19.0
00:00:36.198|00:00:39.247|[75.4, 27.1]|[56.3, 60.9]|27054.0|216.0|pass|foot_left|success|1.3417780002646258|1.4795385680882027|75.71505794754437|30.393584849438206|1.125067946553749|1.0661419516138737|62.39631399369677|55.63542037227723|19.10000000000001|33.8
00:00:39.247|00:00:42.195|[56.3, 60.9]|[59.7, 60.7]|6627.0|216.0|dribble|foot|success|1.0661419516138737|1.125067946553749|62.39631399369677|55.63542037227723|1.1502431704988811|1.0382044552992047|65.39862383873226|52.583077125630446|3.4000000000000057|0.19999999999999574
00:00:42.195|00:00:43.008|[59.7, 60.7]|[63.8, 53.6]|6627.0|216.0|pass|foot_right|success|1.0382044552992047|1.1502431704988811|65.39862383873226|52.583077125630446|1.272738020868679|1.1267540486512952|66.74278987276453|45.62455479234839|4.099999999999994|7.100000000000001
00:00:43.008|00:00:44.352|[63.8, 53.6]|[64.7, 47.0]|6736.0|216.0|dribble|foot|success|1.1267540486512952|1.272738020868679|66.74278987276453|45.62455479234839|1.3725092367205958|1.2587542052323633|65.99310570051996|42.344893434746055|0.9000000000000057|6.600000000000001
