StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.613|00:00:01.151|[60.0, 40.0]|[60.1, 42.1]|26797.0|360.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4368282105051688|1.392315106086124|60.64338381060213|45.62477397204286|0.10000000000000142|2.1000000000000014
00:00:01.151|00:00:01.316|[60.1, 42.1]|[59.8, 37.0]|26690.0|360.0|dribble|foot|success|1.392315106086124|1.4368282105051688|60.64338381060213|45.62477397204286|1.520671125403108|1.5045218487668701|59.87520354871455|45.299448120258596|0.30000000000000426|5.100000000000001
00:00:01.316|00:00:02.435|[59.8, 37.0]|[42.3, 50.5]|26690.0|360.0|pass|foot_left|success|1.5045218487668701|1.520671125403108|59.87520354871455|45.299448120258596|1.1988786955441155|1.313472611823808|45.40418482915424|64.83471292448206|17.5|13.5
00:00:02.435|00:00:03.503|[42.3, 50.5]|[42.0, 52.3]|6743.0|360.0|dribble|foot|success|1.313472611823808|1.1988786955441155|45.40418482915424|64.83471292448206|1.1598856965963673|1.2880997112011683|45.81364425583278|65.60403950977408|0.29999999999999716|1.7999999999999972
00:00:03.503|00:00:04.958|[42.0, 52.3]|[43.1, 73.9]|6743.0|360.0|pass|foot_right|success|1.2880997112011683|1.1598856965963673|45.81364425583278|65.60403950977408|0.8239332945991975|0.9982350570851426|58.73346575845836|73.64523066702962|1.1000000000000014|21.60000000000001
00:00:04.958|00:00:07.224|[43.1, 73.9]|[41.3, 75.4]|24138.0|360.0|dribble|foot|success|0.9982350570851426|0.8239332945991975|58.73346575845836|73.64523066702962|0.7841889741439774|0.9944762877509475|58.47777355542874|75.97137618866728|1.8000000000000043|1.5
00:00:07.224|00:00:08.502|[41.3, 75.4]|[27.8, 58.0]|24138.0|360.0|pass|foot_right|success|0.9944762877509475|0.7841889741439774|58.47777355542874|75.97137618866728|0.8586260647793054|1.269387254278852|36.72655714874456|80.84454217818293|13.499999999999996|17.400000000000006
00:00:08.502|00:00:11.344|[27.8, 58.0]|[30.5, 58.3]|6713.0|360.0|dribble|foot|success|1.269387254278852|0.8586260647793054|36.72655714874456|80.84454217818293|0.8980577847785208|1.2555025026872362|38.99666652420434|78.36287386256326|2.6999999999999993|0.29999999999999716
00:00:11.344|00:00:13.526|[30.5, 58.3]|[7.9, 45.8]|6713.0|360.0|pass|foot_right|success|1.2555025026872362|0.8980577847785208|38.99666652420434|78.36287386256326|0.5899557260640466|1.449865107863119|14.200352108310552|97.8143649981944|22.6|12.5
00:00:13.526|00:00:13.916|[7.9, 45.8]|[8.4, 46.4]|24255.0|360.0|dribble|foot|success|1.449865107863119|0.5899557260640466|14.200352108310552|97.8143649981944|0.5954098754787326|1.4431300860719314|14.977316181479242|97.39260752233713|0.5|0.6000000000000014
00:00:14.445|00:00:15.570|[8.4, 46.4]|[14.0, 68.7]|24255.0|360.0|pass|foot_right|success|1.4431300860719314|0.5954098754787326|14.977316181479242|97.39260752233713|0.3834840358057083|1.2064975311295683|37.417776523999926|97.39142672740758|5.6|22.300000000000004
00:00:15.570|00:00:15.723|[14.0, 68.7]|[13.5, 75.0]|6713.0|360.0|dribble|foot|success|1.2064975311295683|0.3834840358057083|37.417776523999926|97.39142672740758|0.31808756711640757|1.1495340318781881|43.165379646193315|100.26589649526902|0.5|6.299999999999997
00:00:16.798|00:00:17.902|[13.5, 75.0]|[42.0, 67.4]|6713.0|360.0|pass|foot_right|success|1.1495340318781881|0.31808756711640757|43.165379646193315|100.26589649526902|0.898965737239022|1.0833138346239877|53.661531845447726|71.30610072076583|28.5|7.599999999999994
00:00:17.902|00:00:17.982|[42.0, 67.4]|[42.0, 67.4]|26797.0|360.0|dribble|foot|success|1.0833138346239877|0.898965737239022|53.661531845447726|71.30610072076583|0.898965737239022|1.0833138346239877|53.661531845447726|71.30610072076583|0.0|0.0
00:00:17.982|00:00:18.664|[42.0, 67.4]|[40.0, 77.1]|26797.0|360.0|pass|foot_right|success|1.0833138346239877|0.898965737239022|53.661531845447726|71.30610072076583|0.7481110010637813|0.9852830495421091|58.8014455604622|77.99108923460423|2.0|9.699999999999989
00:00:18.664|00:00:19.128|[40.0, 77.1]|[40.0, 77.1]|24138.0|360.0|dribble|foot|success|0.9852830495421091|0.7481110010637813|58.8014455604622|77.99108923460423|0.7481110010637813|0.9852830495421091|58.8014455604622|77.99108923460423|0.0|0.0
||||||||||||||||||
00:00:27.048|00:00:29.828|[77.0, 0.1]|[47.1, 11.4]|10609.0|217.0|throw_in|foot|success|0.6903702201104164|1.1560718622400907|84.13209851180464|43.9682840238279|1.1234144064446083|1.1986554551604487|52.24145863200989|62.15440451005866|29.9|11.3
00:00:29.828|00:00:30.246|[47.1, 11.4]|[43.2, 13.5]|5506.0|217.0|dribble|foot|success|1.1986554551604487|1.1234144064446083|52.24145863200989|62.15440451005866|1.1277257943713508|1.2505027893371088|47.81725629937377|65.1113661352609|3.8999999999999986|2.0999999999999996
00:00:30.680|00:00:32.563|[43.2, 13.5]|[33.8, 57.1]|5506.0|217.0|pass|foot_right|success|1.2505027893371088|1.1277257943713508|47.81725629937377|65.1113661352609|0.9712766173221554|1.2570726384472262|40.939589641323956|74.85352363115581|9.400000000000006|43.6
00:00:32.563|00:00:34.853|[33.8, 57.1]|[34.3, 58.0]|5213.0|217.0|dribble|foot|success|1.2570726384472262|0.9712766173221554|40.939589641323956|74.85352363115581|0.9602660571194325|1.2435396865760817|41.86275194011975|74.66250732462714|0.5|0.8999999999999986
00:00:34.853|00:00:36.078|[34.3, 58.0]|[55.4, 57.3]|5213.0|217.0|pass|foot_right|success|1.2435396865760817|0.9602660571194325|41.86275194011975|74.66250732462714|1.1726774323575786|1.131633619554283|60.10033277778086|54.80009124079996|21.1|0.7000000000000028
00:00:36.078|00:00:36.158|[55.4, 57.3]|[55.4, 57.3]|5470.0|217.0|dribble|foot|success|1.131633619554283|1.1726774323575786|60.10033277778086|54.80009124079996|1.1726774323575786|1.131633619554283|60.10033277778086|54.80009124079996|0.0|0.0
00:00:36.158|00:00:37.507|[55.4, 57.3]|[26.7, 66.5]|5470.0|217.0|pass|foot_right|success|1.131633619554283|1.1726774323575786|60.10033277778086|54.80009124079996|0.687736868531254|1.177366244273058|42.06114596631908|84.77700159831085|28.7|9.200000000000003
00:00:37.507|00:00:39.327|[26.7, 66.5]|[21.5, 67.7]|5213.0|217.0|dribble|foot|success|1.177366244273058|0.687736868531254|42.06114596631908|84.77700159831085|0.5678804065775215|1.187196538225737|39.974241706378876|90.04410030646095|5.199999999999999|1.2000000000000028
00:00:39.327|00:00:40.854|[21.5, 67.7]|[7.1, 46.3]|5213.0|217.0|pass|foot_left|success|1.187196538225737|0.5678804065775215|39.974241706378876|90.04410030646095|0.5235128987169294|1.4458127968186478|14.202112518917739|98.66965085577226|14.4|21.400000000000006
00:00:40.854|00:00:45.263|[7.1, 46.3]|[8.8, 42.9]|4691.0|217.0|dribble|foot|success|1.4458127968186478|0.5235128987169294|14.202112518917739|98.66965085577226|0.779748505993864|1.4785433381399153|12.515989773086265|96.61081719973183|1.700000000000001|3.3999999999999986
00:00:45.263|00:00:46.516|[8.8, 42.9]|[9.9, 59.1]|4691.0|217.0|pass|foot_left|success|1.4785433381399153|0.779748505993864|12.515989773086265|96.61081719973183|0.3756887956633831|1.3127481242668555|26.98184574857695|98.35659611840987|1.0999999999999996|16.200000000000003
00:00:46.516|00:00:48.018|[9.9, 59.1]|[9.9, 59.1]|5213.0|217.0|dribble|foot|success|1.3127481242668555|0.3756887956633831|26.98184574857695|98.35659611840987|0.3756887956633831|1.3127481242668555|26.98184574857695|98.35659611840987|0.0|0.0
00:00:48.018|00:00:49.856|[9.9, 59.1]|[42.7, 74.8]|5213.0|217.0|pass|foot_right|success|1.3127481242668555|0.3756887956633831|26.98184574857695|98.35659611840987|0.8081487284611779|0.9909872084196452|59.05869961318146|74.47100106752963|32.800000000000004|15.699999999999996
00:00:50.067|00:00:51.306|[42.7, 74.8]|[36.7, 75.3]|5503.0|217.0|dribble|foot|success|0.9909872084196452|0.8081487284611779|59.05869961318146|74.47100106752963|0.7264920325511878|1.026938937189366|55.25015837081374|79.81591320031363|6.0|0.5
00:00:51.306|00:00:51.920|[36.7, 75.3]|[29.2, 69.4]|5503.0|217.0|pass|foot_left|success|1.026938937189366|0.7264920325511878|55.25015837081374|79.81591320031363|0.6897159969946899|1.133880316613883|45.88899650242964|83.65883097438069|7.5000000000000036|5.8999999999999915
00:00:52.356|00:00:52.731|[29.2, 69.4]|[29.6, 71.3]|5470.0|217.0|dribble|foot|success|1.133880316613883|0.6897159969946899|45.88899650242964|83.65883097438069|0.6708052459162014|1.1114017490352084|47.61774879181081|84.12163812004614|0.40000000000000213|1.8999999999999915
