StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.458|00:00:00.978|[61.0, 40.1]|[60.2, 44.2]|6402.0|207.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4029551410779941|1.3469338487681488|61.05800520816251|45.946490616803366|0.7999999999999972|4.100000000000001
00:00:00.978|00:00:01.576|[60.2, 44.2]|[60.2, 44.2]|6594.0|207.0|dribble|foot|success|1.3469338487681488|1.4029551410779941|61.05800520816251|45.946490616803366|1.4029551410779941|1.3469338487681488|61.05800520816251|45.946490616803366|0.0|0.0
00:00:01.576|00:00:02.410|[60.2, 44.2]|[47.7, 33.8]|6594.0|207.0|pass|foot_right|success|1.3469338487681488|1.4029551410779941|61.05800520816251|45.946490616803366|1.5666034792477144|1.5673059395730384|47.70041928536897|57.300349039076536|12.5|10.400000000000006
00:00:02.410|00:00:03.148|[47.7, 33.8]|[47.2, 33.8]|6751.0|207.0|dribble|foot|success|1.5673059395730384|1.5666034792477144|47.70041928536897|57.300349039076536|1.5665590640186497|1.5673361329920716|47.20042372691161|57.80034601972552|0.5|0.0
00:00:03.148|00:00:04.798|[47.2, 33.8]|[29.9, 31.2]|6751.0|207.0|pass|foot_right|success|1.5673361329920716|1.5665590640186497|47.20042372691161|57.80034601972552|1.4774231511063052|1.533529966158645|30.030817504690077|75.15217894379377|17.300000000000004|2.599999999999998
00:00:04.798|00:00:05.920|[29.9, 31.2]|[26.8, 33.2]|27482.0|207.0|dribble|foot|success|1.533529966158645|1.4774231511063052|30.030817504690077|75.15217894379377|1.5409544421277874|1.5605665046294803|26.811937639790226|78.20409196455132|3.099999999999998|2.0000000000000036
00:00:05.920|00:00:06.980|[26.8, 33.2]|[26.6, 59.1]|27482.0|207.0|pass|foot_right|success|1.5605665046294803|1.5409544421277874|26.811937639790226|78.20409196455132|0.8144035660997991|1.260954544785728|36.572804103595885|82.31992468412493|0.1999999999999993|25.9
00:00:06.980|00:00:09.011|[26.6, 59.1]|[26.6, 59.3]|3638.0|207.0|dribble|foot|success|1.260954544785728|0.8144035660997991|36.572804103595885|82.31992468412493|0.8104410964280677|1.2586424067681947|36.710352763219255|82.38112647930957|0.0|0.19999999999999574
00:00:09.011|00:00:11.967|[26.6, 59.3]|[78.2, 63.7]|3638.0|207.0|pass|foot_right|fail|1.2586424067681947|0.8104410964280677|36.710352763219255|82.38112647930957|1.2078281157650814|0.73411573278852|83.65004482963533|40.00412478732662|51.6|4.400000000000006
00:00:11.967|00:00:13.991|[41.9, 16.4]|[57.2, 8.0]|26669.0|223.0|pass|head|fail|1.2987872117800388|1.173127760737368|45.44634198700705|65.5085490604089|1.1441688336680205|1.0726229691993334|62.83183906269178|54.413601240866235|15.300000000000004|8.399999999999999
||||||||||||||||||
00:00:13.991|00:00:15.739|[62.9, 72.1]|[74.2, 77.9]|6595.0|207.0|pass|foot|success|0.8352321810105797|1.0261790899865504|73.53924122534852|56.78045438352884|1.0365434481775921|0.6117953193130989|86.21397798501123|53.626952178918394|11.300000000000004|5.800000000000011
00:00:17.239|00:00:17.440|[74.2, 77.9]|[74.2, 76.7]|6594.0|207.0|dribble|foot|success|0.6117953193130989|1.0365434481775921|86.21397798501123|53.626952178918394|1.0486076255882735|0.6248862379155891|85.60917006956673|52.64912155012655|0.0|1.2000000000000028
00:00:18.068|00:00:19.969|[74.2, 76.7]|[86.3, 70.4]|6594.0|207.0|pass|foot_right|fail|0.6248862379155891|1.0486076255882735|85.60917006956673|52.64912155012655|1.1716524093559821|0.47457613565419127|93.66242576401702|40.92248770541694|12.099999999999994|6.299999999999997
||||||||||||||||||
00:00:22.742|00:00:22.872|[68.0, 52.2]|[70.1, 51.0]|10802.0|207.0|dribble|foot|success|1.1136562181245024|1.3092788547758902|70.39346560583589|41.233966580963326|1.3328787433542852|1.1175170098370042|72.13189308482066|38.82022668661275|2.0999999999999943|1.2000000000000028
||||||||||||||||||
