StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.561|00:00:02.253|[61.0, 40.1]|[59.7, 37.8]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5072304891476498|1.487107049656246|59.82081577511293|45.45910249883954|1.2999999999999972|2.3000000000000043
00:00:02.253|00:00:03.932|[59.7, 40.1]|[49.4, 40.8]|5503.0|217.0|pass|foot_right|success|1.436943653118854|1.4689721478792523|60.01083235550062|45.708861285313155|1.4340041626162265|1.4490985447718006|49.86581995716103|56.014283892592964|10.300000000000004|0.6999999999999957
00:00:03.932|00:00:04.953|[49.4, 40.8]|[49.2, 36.9]|5203.0|217.0|dribble|foot|success|1.4490985447718006|1.4340041626162265|49.86581995716103|56.014283892592964|1.5119213571716|1.5188717167866606|49.28539337369643|55.875307605417255|0.19999999999999574|3.8999999999999986
00:00:04.953|00:00:05.838|[49.2, 36.9]|[54.9, 28.3]|5203.0|217.0|pass|foot_right|success|1.5188717167866606|1.5119213571716|49.28539337369643|55.875307605417255|1.4673418622119208|1.4575109907782422|55.19510847892229|50.42320894191484|5.699999999999996|8.599999999999998
00:00:05.838|00:00:07.233|[54.9, 28.3]|[56.2, 23.3]|5216.0|217.0|dribble|foot|success|1.4575109907782422|1.4673418622119208|55.19510847892229|50.42320894191484|1.382656587638758|1.3549497789845562|57.20952717860899|49.95928342160243|1.3000000000000043|5.0
00:00:07.233|00:00:08.939|[56.2, 23.3]|[63.4, 5.3]|5216.0|217.0|pass|foot_right|success|1.3549497789845562|1.382656587638758|57.20952717860899|49.95928342160243|1.145714795095461|0.966878491938709|69.59346233663044|50.53958844312051|7.199999999999996|18.0
00:00:08.939|00:00:10.039|[63.4, 5.3]|[64.8, 4.9]|4320.0|217.0|dribble|foot|success|0.966878491938709|1.145714795095461|69.59346233663044|50.53958844312051|1.148712668177634|0.9442222589437177|71.03414671832132|49.627109526951095|1.3999999999999986|0.39999999999999947
00:00:10.039|00:00:11.397|[64.8, 4.9]|[51.0, 10.0]|4320.0|217.0|pass|foot_left|success|0.9442222589437177|1.148712668177634|71.03414671832132|49.627109526951095|1.1309537439791604|1.1525719972156676|56.36488268416781|59.09314681077663|13.799999999999997|5.1
00:00:11.397|00:00:12.441|[51.0, 10.0]|[51.0, 10.0]|5211.0|217.0|dribble|foot|success|1.1525719972156676|1.1309537439791604|56.36488268416781|59.09314681077663|1.1309537439791604|1.1525719972156676|56.36488268416781|59.09314681077663|0.0|0.0
00:00:12.441|00:00:13.263|[51.0, 10.0]|[35.8, 22.3]|5211.0|217.0|pass|foot_left|success|1.1525719972156676|1.1309537439791604|56.36488268416781|59.09314681077663|1.2549231186610725|1.4033051847024707|37.66337743750552|70.18212023015549|15.200000000000003|12.3
00:00:13.263|00:00:14.705|[35.8, 22.3]|[35.5, 26.6]|5506.0|217.0|dribble|foot|success|1.4033051847024707|1.2549231186610725|37.66337743750552|70.18212023015549|1.3652884516663462|1.464721156031216|36.26306661053364|69.89284655814212|0.29999999999999716|4.300000000000001
00:00:14.705|00:00:16.402|[35.5, 26.6]|[33.8, 55.9]|5506.0|217.0|pass|foot_right|success|1.464721156031216|1.3652884516663462|36.26306661053364|69.89284655814212|0.9958783759122277|1.2723960924053965|40.27468187335562|74.49194587336271|1.7000000000000028|29.299999999999997
00:00:16.402|00:00:17.346|[33.8, 55.9]|[34.3, 61.9]|5213.0|217.0|dribble|foot|success|1.2723960924053965|0.9958783759122277|40.27468187335562|74.49194587336271|0.8879312256230015|1.1949319881691762|44.214251096224615|76.00592082199913|0.5|6.0
00:00:17.346|00:00:18.957|[34.3, 61.9]|[49.4, 73.9]|5213.0|217.0|pass|foot_right|success|1.1949319881691762|0.8879312256230015|44.214251096224615|76.00592082199913|0.8913825213870481|0.9483385889233323|63.50094487485993|68.4351517861983|15.100000000000001|12.000000000000007
00:00:18.957|00:00:18.997|[49.4, 73.9]|[49.4, 73.9]|4324.0|217.0|dribble|foot|success|0.9483385889233323|0.8913825213870481|63.50094487485993|68.4351517861983|0.8913825213870481|0.9483385889233323|63.50094487485993|68.4351517861983|0.0|0.0
00:00:18.997|00:00:21.109|[49.4, 73.9]|[37.3, 70.2]|4324.0|217.0|pass|foot_right|success|0.9483385889233323|0.8913825213870481|63.50094487485993|68.4351517861983|0.8003630325778633|1.0797662862181285|51.9781684940899|76.77063240588812|12.100000000000001|3.700000000000003
00:00:21.109|00:00:24.309|[37.3, 70.2]|[43.2, 55.4]|5213.0|217.0|dribble|foot|success|1.0797662862181285|0.8003630325778633|51.9781684940899|76.77063240588812|1.1108592759038567|1.2374408775231838|48.20995747768297|65.40030580968256|5.900000000000006|14.800000000000004
00:00:24.309|00:00:26.314|[43.2, 55.4]|[43.2, 20.7]|5213.0|217.0|pass|foot_right|success|1.2374408775231838|1.1108592759038567|48.20995747768297|65.40030580968256|1.272134740688356|1.3588191135680971|45.20099556425721|63.214950763249036|0.0|34.7
00:00:26.314|00:00:29.378|[43.2, 20.7]|[57.4, 25.0]|5506.0|217.0|dribble|foot|success|1.3588191135680971|1.272134740688356|45.20099556425721|63.214950763249036|1.4152681788204353|1.3839266939767412|58.101290863456725|48.44336899927585|14.199999999999996|4.300000000000001
00:00:29.378|00:00:30.896|[57.4, 25.0]|[52.9, 46.2]|5506.0|217.0|pass|foot_left|success|1.3839266939767412|1.4152681788204353|58.101290863456725|48.44336899927585|1.344135543078115|1.3407757501482793|54.288580751388224|53.509344978237216|4.5|21.200000000000003
00:00:30.896|00:00:33.679|[52.9, 46.2]|[55.5, 46.3]|5213.0|217.0|dribble|foot|success|1.3407757501482793|1.344135543078115|54.288580751388224|53.509344978237216|1.352699790703887|1.3272441962239072|56.846635784362824|51.00529384289439|2.6000000000000014|0.09999999999999432
00:00:33.679|00:00:35.639|[55.5, 46.3]|[55.5, 29.0]|5213.0|217.0|pass|foot_right|success|1.3272441962239072|1.352699790703887|56.846635784362824|51.00529384289439|1.480948787100269|1.4701276746370677|55.724770075793046|49.751884386422994|0.0|17.299999999999997
00:00:35.639|00:00:39.768|[55.5, 29.0]|[59.6, 31.3]|5506.0|217.0|dribble|foot|success|1.4701276746370677|1.480948787100269|55.724770075793046|49.751884386422994|1.5255252659580334|1.511394926376736|59.6611263722032|45.480215478821115|4.100000000000001|2.3000000000000007
00:00:39.768|00:00:41.575|[59.6, 31.3]|[58.3, 45.8]|5506.0|217.0|pass|foot_right|success|1.511394926376736|1.5255252659580334|59.6611263722032|45.480215478821115|1.3710928251147247|1.3233000456237252|59.48218220610269|48.167727785312856|1.3000000000000043|14.499999999999996
00:00:41.575|00:00:43.757|[58.3, 45.8]|[62.6, 48.9]|5213.0|217.0|dribble|foot|success|1.3233000456237252|1.3710928251147247|59.48218220610269|48.167727785312856|1.337125134983534|1.2328614009660266|64.3488150629054|44.9418513192325|4.300000000000004|3.1000000000000014
00:00:43.757|00:00:45.581|[62.6, 48.9]|[63.6, 35.2]|5213.0|217.0|pass|foot_right|success|1.2328614009660266|1.337125134983534|64.3488150629054|44.9418513192325|1.5519306407732258|1.5418189329433352|63.61131974735314|41.417387653013556|1.0|13.699999999999996
00:00:45.581|00:00:46.972|[63.6, 35.2]|[73.7, 35.4]|5506.0|217.0|dribble|foot|success|1.5418189329433352|1.5519306407732258|63.61131974735314|41.417387653013556|1.5518026817208213|1.5260976849276433|73.71329595127327|31.331294259892932|10.100000000000001|0.19999999999999574
00:00:46.972|00:00:48.850|[73.7, 35.4]|[101.2, 10.1]|5506.0|217.0|pass|foot_right|success|1.5260976849276433|1.5518026817208213|73.71329595127327|31.331294259892932|1.3388796685974196|0.15767599042500852|103.98389298348086|24.200206610688262|27.5|25.299999999999997
00:00:48.850|00:00:48.890|[101.2, 10.1]|[101.8, 11.0]|5211.0|217.0|dribble|foot|success|0.15767599042500852|1.3388796685974196|103.98389298348086|24.200206610688262|1.3485938267230932|0.13824299047772862|104.36589481243382|23.221541723150082|0.5999999999999943|0.9000000000000004
00:00:48.890|00:00:49.901|[101.8, 11.0]|[92.4, 9.8]|5211.0|217.0|pass|foot_left|success|0.13824299047772862|1.3485938267230932|104.36589481243382|23.221541723150082|1.3146449442292931|0.48003958330881125|95.51649072280661|27.28369476445593|9.399999999999991|1.1999999999999993
00:00:49.901|00:00:51.432|[92.4, 9.8]|[98.1, 6.5]|5216.0|217.0|dribble|foot|success|0.48003958330881125|1.3146449442292931|95.51649072280661|27.28369476445593|1.2974851662504903|0.24583409491136293|101.88159794585084|28.352424940382086|5.699999999999989|3.3000000000000007
00:00:51.432|00:00:51.975|[98.1, 6.5]|[98.3, 18.7]|5216.0|217.0|pass|foot_right|success|0.24583409491136293|1.2974851662504903|101.88159794585084|28.352424940382086|1.416389262342101|0.41275325954761893|99.48356648210799|16.702694393420483|0.20000000000000284|12.2
00:00:51.975|00:00:52.720|[99.0, 17.3]|[112.2, 12.2]|5211.0|217.0|pass|foot_left|success|0.3449193134353359|1.4036826936645677|100.39865536948192|17.7451401797788|1.3788914461532176|0.3189957404287854|114.29820646011905|22.958222927744213|13.200000000000003|5.100000000000001
