StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.492|00:00:00.974|[60.0, 40.0]|[60.1, 37.1]|6744.0|212.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5192612997347403|1.5018634024255915|60.17989697565127|45.006888361671926|0.10000000000000142|2.8999999999999986
00:00:00.974|00:00:01.873|[59.5, 38.6]|[45.6, 37.5]|5487.0|212.0|pass|foot_left|success|1.4700397722089895|1.4936388809882535|59.67755021781641|45.73193632462986|1.4941921363452806|1.5119418166226701|45.73412292807199|59.503025133181254|13.899999999999999|1.1000000000000014
00:00:01.873|00:00:02.860|[45.6, 37.5]|[47.4, 37.5]|19668.0|212.0|dribble|foot|success|1.5119418166226701|1.4941921363452806|45.73412292807199|59.503025133181254|1.497090425595275|1.5101070578265396|47.52904375221534|57.70623883082314|1.7999999999999972|0.0
00:00:02.860|00:00:04.644|[47.4, 37.5]|[43.4, 60.5]|19668.0|212.0|pass|foot_left|success|1.5101070578265396|1.497090425595275|47.52904375221534|57.70623883082314|1.022619815163293|1.1645338736571988|50.85086036636942|67.05825825355144|4.0|23.0
00:00:04.644|00:00:05.454|[43.4, 60.5]|[43.2, 64.3]|6384.0|212.0|dribble|foot|success|1.1645338736571988|1.022619815163293|50.85086036636942|67.05825825355144|0.9591388303043845|1.1149458307369973|52.76675089485802|68.82826454299135|0.19999999999999574|3.799999999999997
00:00:05.454|00:00:07.293|[43.2, 64.3]|[33.1, 52.5]|6384.0|212.0|pass|foot_right|success|1.1149458307369973|0.9591388303043845|52.76675089485802|68.82826454299135|1.0611363525947817|1.3189572681947284|37.919124462466165|74.2419019152931|10.100000000000001|11.799999999999997
00:00:07.293|00:00:08.122|[33.1, 52.5]|[33.1, 52.5]|6376.0|212.0|dribble|foot|success|1.3189572681947284|1.0611363525947817|37.919124462466165|74.2419019152931|1.0611363525947817|1.3189572681947284|37.919124462466165|74.2419019152931|0.0|0.0
00:00:08.122|00:00:09.422|[33.1, 52.5]|[31.6, 20.1]|6376.0|212.0|pass|foot_right|success|1.3189572681947284|1.0611363525947817|37.919124462466165|74.2419019152931|1.1563955079950563|1.3836393170179162|34.52202195700594|74.70455140083502|1.5|32.4
00:00:09.422|00:00:13.191|[31.6, 20.1]|[33.7, 23.0]|5249.0|212.0|dribble|foot|success|1.3836393170179162|1.1563955079950563|34.52202195700594|74.70455140083502|1.255290115858413|1.417725457693227|35.449823694907145|72.14353747911173|2.1000000000000014|2.8999999999999986
00:00:13.191|00:00:15.824|[33.7, 23.0]|[88.2, 20.2]|5249.0|212.0|pass|foot_right|fail|1.417725457693227|1.255290115858413|35.449823694907145|72.14353747911173|1.4155920729419982|0.8831250707561669|89.27306424672562|21.741205118392127|54.5|2.8000000000000007
00:00:15.824|00:00:16.463|[31.9, 59.9]|[30.6, 61.1]|3253.0|213.0|dribble|foot|success|1.2302877770270804|0.8888339213564108|41.0903881704712|77.5526917650187|0.8459825090651233|1.2214858325425697|40.87505351678454|79.18187924013928|1.2999999999999972|1.2000000000000028
