StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.432|[60.0, 40.0]|[59.5, 42.3]|5207.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.432194928808824|1.3903626684908315|60.07611838326441|46.25083783024908|0.5|2.299999999999997
00:00:00.482|00:00:01.086|[59.7, 39.5]|[59.7, 41.7]|19677.0|220.0|pass|foot_right|success|1.4499748864459967|1.4789283459505354|59.952814779624816|45.63266373991332|1.44252624819223|1.4024276247311454|60.19451802282331|45.949755168009325|0.0|2.200000000000003
00:00:02.686|00:00:03.580|[63.3, 44.4]|[63.0, 64.2]|5207.0|220.0|pass|foot_right|success|1.3263819976939029|1.4079541547724002|64.14865548084386|42.97731959999367|1.1237925072644401|0.9474007837759357|69.86444016808551|51.730455246401995|0.29999999999999716|19.800000000000004
00:00:03.580|00:00:04.310|[63.0, 64.2]|[60.5, 65.6]|6399.0|220.0|dribble|foot|success|0.9474007837759357|1.1237925072644401|69.86444016808551|51.730455246401995|1.089457247906633|0.9533157368242685|68.25547597079665|54.57847561081199|2.5|1.3999999999999915
00:00:04.749|00:00:05.908|[60.5, 65.6]|[50.3, 55.2]|6399.0|220.0|pass|foot_right|success|0.9533157368242685|1.089457247906633|68.25547597079665|54.57847561081199|1.1719184203774295|1.2010524337717392|54.58507121915295|58.66455488623433|10.200000000000003|10.399999999999991
00:00:05.908|00:00:06.913|[50.3, 55.2]|[50.1, 55.1]|5463.0|220.0|dribble|foot|success|1.2010524337717392|1.1719184203774295|54.58507121915295|58.66455488623433|1.1721846511831435|1.2038666335968267|54.36193521205808|58.81513410679261|0.19999999999999574|0.10000000000000142
00:00:06.913|00:00:08.313|[50.1, 55.1]|[50.1, 31.5]|5463.0|220.0|pass|foot_right|success|1.2038666335968267|1.1721846511831435|54.36193521205808|58.81513410679261|1.5209374830885534|1.5252904232307332|50.16233646870927|54.95689219743052|0.0|23.6
00:00:08.313|00:00:09.385|[50.1, 31.5]|[49.8, 29.1]|5574.0|220.0|dribble|foot|success|1.5252904232307332|1.5209374830885534|50.16233646870927|54.95689219743052|1.472718446475508|1.48226027237536|50.04048361077258|55.41705513648303|0.30000000000000426|2.3999999999999986
00:00:09.385|00:00:10.545|[49.8, 29.1]|[56.7, 3.7]|5574.0|220.0|pass|foot_right|success|1.48226027237536|1.472718446475508|50.04048361077258|55.41705513648303|1.0800155036095591|1.010523839560372|64.28825709256708|57.0173657757003|6.900000000000006|25.400000000000002
00:00:10.545|00:00:12.555|[56.7, 3.7]|[56.5, 4.0]|5552.0|220.0|dribble|foot|success|1.010523839560372|1.0800155036095591|64.28825709256708|57.0173657757003|1.082678078927553|1.0168438181538688|63.97069641640616|57.02850164610675|0.20000000000000284|0.2999999999999998
00:00:12.555|00:00:13.875|[56.5, 4.0]|[40.0, 8.8]|5552.0|220.0|pass|foot_left|success|1.0168438181538688|1.082678078927553|63.97069641640616|57.02850164610675|1.0086095828948676|1.2009448474708246|47.27620966194308|69.71398711879847|16.5|4.800000000000001
00:00:13.875|00:00:15.075|[40.0, 8.8]|[38.8, 9.6]|5202.0|220.0|dribble|foot|success|1.2009448474708246|1.0086095828948676|47.27620966194308|69.71398711879847|1.0094218104353718|1.217665941768845|45.8344848340199|70.55352578007707|1.2000000000000028|0.7999999999999989
00:00:15.075|00:00:17.075|[38.8, 9.6]|[37.2, 35.1]|5202.0|220.0|pass|foot_right|success|1.217665941768845|1.0094218104353718|45.8344848340199|70.55352578007707|1.5412350482296182|1.5545735613131426|37.216259887312695|67.80892271670447|1.5999999999999943|25.5
00:00:17.075|00:00:17.475|[37.2, 35.1]|[38.1, 36.5]|5485.0|220.0|dribble|foot|success|1.5545735613131426|1.5412350482296182|37.216259887312695|67.80892271670447|1.5052734588056083|1.5334444993011118|38.18193290026056|66.94669521343081|0.8999999999999986|1.3999999999999986
00:00:17.475|00:00:19.075|[38.1, 36.5]|[45.7, 59.6]|5485.0|220.0|pass|foot_right|success|1.5334444993011118|1.5052734588056083|38.18193290026056|66.94669521343081|1.060174751497605|1.1632617330826698|52.3817716386149|64.58985988527921|7.600000000000001|23.1
00:00:19.075|00:00:20.715|[45.7, 59.6]|[48.7, 62.8]|5463.0|220.0|dribble|foot|success|1.1632617330826698|1.060174751497605|52.3817716386149|64.58985988527921|1.0367423058707639|1.0979552002967126|56.57852949662089|63.23867487542729|3.0|3.1999999999999957
00:00:20.715|00:00:21.955|[48.7, 62.8]|[63.0, 73.4]|5463.0|220.0|pass|foot_right|success|1.0979552002967126|1.0367423058707639|56.57852949662089|63.23867487542729|1.011911704754368|0.8173283395883425|74.30585441269079|57.58784593992035|14.299999999999997|10.600000000000009
00:00:21.955|00:00:22.635|[63.0, 73.4]|[63.8, 73.5]|3063.0|220.0|dribble|foot|success|0.8173283395883425|1.011911704754368|74.30585441269079|57.58784593992035|1.0164348727884012|0.8064607235141287|75.03792374526363|57.07617716701076|0.7999999999999972|0.09999999999999432
00:00:22.635|00:00:23.092|[63.8, 73.5]|[73.3, 69.7]|3063.0|220.0|pass|foot_right|success|0.8064607235141287|1.0164348727884012|75.03792374526363|57.07617716701076|1.1175707211292778|0.7261205108456334|81.53146631822587|47.742852868256634|9.5|3.799999999999997
00:00:23.275|00:00:24.196|[73.3, 69.7]|[72.8, 68.0]|19677.0|220.0|dribble|foot|success|0.7261205108456334|1.1175707211292778|81.53146631822587|47.742852868256634|1.133868415110724|0.758214528833042|80.34824204673055|46.8277695390246|0.5|1.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:25.832|00:00:26.187|[69.5, 65.2]|[73.4, 61.2]|6399.0|220.0|pass|foot_left|success|0.8497768402261119|1.1488401739424212|76.181953243534|47.261929710920604|1.2159131967487269|0.8600888922192472|78.277710748335|41.69412428628283|3.9000000000000057|4.0
00:00:26.451|00:00:26.462|[73.4, 61.2]|[74.5, 62.0]|19677.0|220.0|dribble|foot|success|0.8600888922192472|1.2159131967487269|78.277710748335|41.69412428628283|1.2112903625391913|0.8281072191624524|79.58800160828264|41.403502267320334|1.0999999999999943|0.7999999999999972
00:00:26.462|00:00:27.084|[74.5, 62.0]|[74.2, 65.6]|19677.0|220.0|pass|foot_right|fail|0.8281072191624524|1.2112903625391913|79.58800160828264|41.403502267320334|1.1681839243837795|0.7725783529245478|80.64862057096823|44.12708918566915|0.29999999999999716|3.5999999999999943
||||||||||||||||||
00:00:28.633|00:00:29.863|[50.3, 12.6]|[31.3, 8.9]|3497.0|213.0|pass|foot_right|success|1.1978775372343349|1.1685468596065873|54.663058824035815|58.737126249076915|0.894887615542027|1.242547082407657|40.12106678541836|77.85692005210583|18.999999999999996|3.6999999999999993
