StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.323|00:00:01.799|[61.0, 40.1]|[60.3, 39.5]|27348.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4798373965408647|1.4483691734290765|60.550309660645006|45.037095821111734|0.7000000000000028|0.6000000000000014
00:00:02.024|00:00:03.521|[61.0, 42.2]|[36.6, 41.0]|6832.0|218.0|pass|foot_right|success|1.3865463725149691|1.4371711423447364|61.548679920856145|44.757569192260654|1.3818216205278642|1.4688121936372243|37.26338685626952|68.75725416274271|24.4|1.2000000000000028
00:00:03.521|00:00:05.915|[36.6, 41.0]|[37.0, 41.3]|6872.0|218.0|dribble|foot|success|1.4688121936372243|1.3818216205278642|37.26338685626952|68.75725416274271|1.37600086508983|1.4638529590451594|37.71326026744439|68.390715744171|0.3999999999999986|0.29999999999999716
00:00:05.915|00:00:10.213|[37.0, 41.3]|[89.1, 80.0]|6872.0|218.0|pass|foot_right|fail|1.4638529590451594|1.37600086508983|37.71326026744439|68.390715744171|1.0942145595328887|0.33279623901037486|100.27367550858001|48.67042222952252|52.099999999999994|38.7
00:00:19.026|00:00:20.064|[31.5, 0.1]|[50.4, 12.7]|24263.0|1041.0|throw_in|foot|success|1.1386474173847685|0.7487173756407964|46.275911660387635|80.94108968873597|1.170944094678269|1.1988448740539535|54.71608538629203|58.60759336468271|18.9|12.6
00:00:20.625|00:00:22.665|[50.4, 12.7]|[57.1, 18.5]|6926.0|1041.0|pass|foot_left|success|1.1988448740539535|1.170944094678269|54.71608538629203|58.60759336468271|1.3057301650216453|1.2578395155673403|59.16637558613845|50.34540694045486|6.700000000000003|5.800000000000001
00:00:22.665|00:00:22.815|[57.1, 18.5]|[56.6, 14.8]|23994.0|1041.0|dribble|foot|success|1.2578395155673403|1.3057301650216453|59.16637558613845|50.34540694045486|1.2437548164798538|1.1931430089883313|59.76788435271906|52.069184744914146|0.5|3.6999999999999993
||||||||||||||||||
00:00:23.802|00:00:24.328|[63.5, 65.3]|[63.5, 65.3]|7161.0|218.0|pass|foot_left|fail|0.9246018809204883|1.1128340639913785|70.79505632457679|51.980188533709644|1.1128340639913785|0.9246018809204883|70.79505632457679|51.980188533709644|0.0|0.0
00:00:24.328|00:00:27.138|[56.6, 14.8]|[87.9, 24.5]|6926.0|1041.0|dribble|foot|success|1.1931430089883313|1.2437548164798538|59.76788435271906|52.069184744914146|1.4631368483275045|1.0636978224025595|88.41187703018187|19.561697267875296|31.300000000000004|9.7
00:00:27.138|00:00:28.845|[87.9, 24.5]|[89.9, 51.4]|6926.0|1041.0|pass|foot_left|success|1.0636978224025595|1.4631368483275045|88.41187703018187|19.561697267875296|1.3796118671978823|0.7147467230096283|91.56838974231228|23.03844612815716|2.0|26.9
00:00:28.845|00:00:29.144|[89.9, 51.4]|[89.1, 50.8]|23848.0|1041.0|dribble|foot|success|0.7147467230096283|1.3796118671978823|91.56838974231228|23.03844612815716|1.3844321169864593|0.7578821741119942|90.67000606595325|23.131147831441485|0.8000000000000114|0.6000000000000014
||||||||||||||||||
00:00:29.881|00:00:31.864|[26.6, 32.5]|[36.1, 24.0]|5671.0|218.0|pass|foot_right|success|1.5516660077772622|1.5144650089164022|26.642259663924907|78.41434817684836|1.3005639661891388|1.4266648659965624|37.45944473694185|69.62190747171468|9.5|8.5
00:00:31.900|00:00:32.566|[36.1, 24.0]|[36.3, 25.2]|3601.0|218.0|dribble|foot|success|1.4266648659965624|1.3005639661891388|37.45944473694185|69.62190747171468|1.332960399337446|1.4433969290462931|37.35143906196922|69.26131676484357|0.19999999999999574|1.1999999999999993
||||||||||||||||||
00:00:42.699|00:00:44.390|[34.6, 24.9]|[32.6, 3.5]|27346.0|218.0|freekick_short|foot_right|success|1.4422477520784833|1.3136148795707496|35.776668374794205|70.98570278584273|0.818666391611769|1.1720886502093797|44.643140570528864|78.5621410095219|2.0|21.4
00:00:45.341|00:00:46.811|[29.9, 10.2]|[30.5, 31.9]|27347.0|218.0|pass|foot_left|success|1.2638981526915172|0.8985073616762118|38.215834414546016|78.78102563434928|1.5020523614047083|1.5426158694278764|30.57220960284029|74.52959143856889|0.6000000000000014|21.7
