StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.443|00:00:00.600|[60.0, 40.0]|[59.3, 41.9]|6721.0|208.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.438355255118562|1.3996214904944775|59.823908264171436|46.377796411645086|0.7000000000000028|1.8999999999999986
00:00:00.600|00:00:01.721|[59.3, 41.3]|[46.7, 38.3]|10755.0|208.0|pass|foot_left|success|1.4123971028379434|1.4483097128849338|59.74763593649543|46.27936905360746|1.478978138953866|1.4971732049664668|46.8975479103119|58.458361249696345|12.599999999999994|3.0
00:00:01.721|00:00:03.461|[46.7, 38.3]|[50.1, 30.6]|3610.0|208.0|dribble|foot|success|1.4971732049664668|1.478978138953866|46.8975479103119|58.458361249696345|1.5030359526950692|1.5089445387386244|50.21523673149416|55.00518157410263|3.3999999999999986|7.699999999999996
00:00:03.461|00:00:04.928|[50.1, 30.6]|[41.4, 10.9]|3610.0|208.0|pass|foot_right|success|1.5089445387386244|1.5030359526950692|50.21523673149416|55.00518157410263|1.061853940042328|1.2224041110716612|47.40854353383997|67.66513134547216|8.700000000000003|19.700000000000003
00:00:04.928|00:00:05.579|[41.4, 10.9]|[41.4, 10.9]|26448.0|208.0|dribble|foot|success|1.2224041110716612|1.061853940042328|47.40854353383997|67.66513134547216|1.061853940042328|1.2224041110716612|47.40854353383997|67.66513134547216|0.0|0.0
00:00:05.579|00:00:06.489|[41.4, 10.9]|[49.9, 3.2]|26448.0|208.0|pass|foot_left|success|1.2224041110716612|1.061853940042328|47.40854353383997|67.66513134547216|1.0178007127379365|1.0610820413244109|58.6400034106411|63.12408415177206|8.5|7.7
00:00:06.489|00:00:08.436|[49.9, 3.2]|[39.2, 7.1]|6934.0|208.0|pass|foot_right|success|1.0610820413244109|1.0178007127379365|58.6400034106411|63.12408415177206|0.9693756254435029|1.1827143370313364|47.542086618069256|71.0862152600629|10.699999999999996|3.8999999999999995
00:00:08.436|00:00:08.521|[39.2, 7.1]|[38.8, 8.1]|26448.0|208.0|dribble|foot|success|1.1827143370313364|0.9693756254435029|47.542086618069256|71.0862152600629|0.9821991929963314|1.197865562333727|46.650294747193186|71.0862152600629|0.4000000000000057|1.0
00:00:08.521|00:00:10.049|[38.8, 8.1]|[24.7, 14.3]|26448.0|208.0|pass|foot_left|success|1.197865562333727|0.9821991929963314|46.650294747193186|71.0862152600629|0.8975383296039063|1.3302177526078862|31.59398676963703|82.68119495991817|14.099999999999998|6.200000000000001
00:00:10.049|00:00:11.411|[24.7, 14.3]|[21.7, 21.8]|7907.0|208.0|dribble|foot|success|1.3302177526078862|0.8975383296039063|31.59398676963703|82.68119495991817|1.0586256848614104|1.4253716536973207|24.894376875109767|84.18865719323476|3.0|7.5
00:00:11.411|00:00:15.063|[21.7, 21.8]|[22.3, 62.2]|7907.0|208.0|pass|foot_right|success|1.4253716536973207|1.0586256848614104|24.894376875109767|84.18865719323476|0.6690937390064423|1.2421692973632805|35.95177325251149|87.37579756431411|0.6000000000000014|40.400000000000006
