StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.357|00:00:00.810|[61.0, 40.1]|[60.4, 43.7]|6732.0|219.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4115599696325793|1.3566425593627782|61.173932356846244|45.64263357870578|0.6000000000000014|3.6000000000000014
00:00:00.810|00:00:01.735|[60.4, 44.4]|[48.6, 40.1]|26288.0|219.0|pass|foot_right|success|1.3417061570553697|1.4002828939808702|61.28882442990728|45.79650641697465|1.4459348749604672|1.4630590895354345|48.98132297110808|56.72891678853035|11.799999999999997|4.299999999999997
00:00:01.735|00:00:02.803|[48.6, 40.1]|[47.0, 39.9]|6733.0|219.0|dribble|foot|success|1.4630590895354345|1.4459348749604672|48.98132297110808|56.72891678853035|1.4459176349930525|1.4694209000607346|47.36887163528386|58.29931388961623|1.6000000000000014|0.20000000000000284
00:00:02.803|00:00:03.860|[47.0, 39.9]|[31.3, 33.3]|6733.0|219.0|pass|foot_left|success|1.4694209000607346|1.4459176349930525|47.36887163528386|58.29931388961623|1.5484358369729623|1.5612986476656154|31.30782649753892|73.70332421268392|15.7|6.600000000000001
00:00:03.860|00:00:05.059|[31.3, 33.3]|[30.4, 32.4]|6777.0|219.0|dribble|foot|success|1.5612986476656154|1.5484358369729623|31.30782649753892|73.70332421268392|1.5182132651839548|1.5493518933923793|30.442076144704718|74.61715620418671|0.9000000000000021|0.8999999999999986
00:00:05.059|00:00:07.645|[30.4, 32.4]|[8.9, 47.5]|6777.0|219.0|pass|foot_left|success|1.5493518933923793|1.5182132651839548|30.442076144704718|74.61715620418671|0.5828568513671426|1.4312309496906088|16.16972479666862|97.04359844935676|21.5|15.100000000000001
00:00:07.645|00:00:07.673|[8.9, 47.5]|[11.0, 48.7]|27305.0|219.0|dribble|foot|success|1.4312309496906088|0.5828568513671426|16.16972479666862|97.04359844935676|0.642411784605422|1.4156697779594667|18.360010893242958|95.14247211419304|2.0999999999999996|1.2000000000000028
00:00:07.673|00:00:11.293|[11.0, 48.7]|[76.4, 19.1]|27305.0|219.0|pass|foot_right|fail|1.4156697779594667|0.642411784605422|18.360010893242958|95.14247211419304|1.3781878304031314|1.0905067037122402|77.83938591741331|32.24856585958513|65.4|29.6
00:00:11.293|00:00:12.084|[43.7, 61.0]|[59.3, 54.2]|20064.0|1049.0|pass|head|success|1.1559068340270875|1.0173558596186172|51.36818081263926|66.9827589757245|1.2424835243454024|1.154604101713771|62.646069310053285|49.96528795073636|15.599999999999994|6.799999999999997
00:00:12.451|00:00:12.506|[59.3, 54.2]|[59.7, 52.4]|24783.0|1049.0|dribble|foot|success|1.154604101713771|1.2424835243454024|62.646069310053285|49.96528795073636|1.2718266408595917|1.1849728710395768|62.47119336142059|48.89427369334777|0.4000000000000057|1.8000000000000043
00:00:12.506|00:00:14.252|[59.7, 52.4]|[56.6, 43.2]|24783.0|1049.0|pass|foot_left|success|1.1849728710395768|1.2718266408595917|62.47119336142059|48.89427369334777|1.4096613892940928|1.382954616382613|57.34282867107272|49.26662156064692|3.1000000000000014|9.199999999999996
00:00:14.252|00:00:16.222|[56.4, 42.7]|[75.5, 22.9]|3160.0|1049.0|pass|foot_right|offside|1.3936602116181949|1.4177473181651183|57.067065808572984|49.37256323100918|1.4248222006374636|1.2109116577278125|76.31159807001816|31.51920049747455|19.1|19.800000000000004
00:00:31.559|00:00:40.485|[36.2, 43.9]|[84.3, 0.2]|6869.0|219.0|freekick_crossed|foot_right|fail|1.4278819785436951|1.30384317937137|37.529321869706095|69.50863255740254|1.1894721211999701|0.5495062255050239|90.82362027578509|39.63495931624|48.099999999999994|43.699999999999996
00:00:40.485|00:00:42.281|[34.3, 80.0]|[17.8, 71.1]|20064.0|1049.0|throw_in|foot|success|0.993973790130168|0.6407126879965325|57.380223073808274|84.34743623845362|0.4473447056821441|1.1685372072832734|41.14911906711977|94.76418099683023|16.499999999999996|8.900000000000006
00:00:42.281|00:00:43.487|[17.8, 71.1]|[16.4, 68.2]|6702.0|1049.0|dribble|foot|success|1.1685372072832734|0.4473447056821441|41.14911906711977|94.76418099683023|0.4471396747381584|1.2024129380781885|37.92888081660201|94.97157469474747|1.4000000000000021|2.8999999999999915
00:00:43.487|00:00:45.898|[16.4, 68.2]|[16.0, 26.7]|6702.0|1049.0|pass|foot_right|success|1.2024129380781885|0.4471396747381584|37.92888081660201|94.97157469474747|1.1427570699000569|1.4889570564138965|17.586642658563346|89.29888017214998|0.3999999999999986|41.5
00:00:45.898|00:00:49.917|[16.0, 26.7]|[22.5, 20.4]|4418.0|1049.0|dribble|foot|success|1.4889570564138965|1.1427570699000569|17.586642658563346|89.29888017214998|1.0271152594856379|1.4074172110408976|26.29087294100369|83.61345585490412|6.5|6.300000000000001
00:00:49.917|00:00:51.553|[22.5, 20.4]|[20.7, 53.1]|4418.0|1049.0|pass|foot_left|success|1.4074172110408976|1.0271152594856379|26.29087294100369|83.61345585490412|0.8255775328379319|1.347986358035899|28.16558183315232|86.4366820279446|1.8000000000000007|32.7
00:00:51.553|00:00:55.881|[20.7, 53.1]|[23.9, 54.2]|6702.0|1049.0|dribble|foot|success|1.347986358035899|0.8255775328379319|28.16558183315232|86.4366820279446|0.8691023526293082|1.3266882380273186|31.2929704566377|83.5778080593168|3.1999999999999993|1.1000000000000014
00:00:55.881|00:00:58.138|[23.9, 54.2]|[24.6, 19.5]|6702.0|1049.0|pass|foot_right|success|1.3266882380273186|0.8691023526293082|31.2929704566377|83.5778080593168|1.0381844756784206|1.392366079818511|28.55538478115818|81.69706237068749|0.7000000000000028|34.7
00:00:58.138|00:01:01.471|[24.6, 19.5]|[33.4, 5.0]|4418.0|1049.0|dribble|foot|success|1.392366079818511|1.0381844756784206|28.55538478115818|81.69706237068749|0.8557944667036848|1.1859630536085697|44.233019340759455|77.24998381876853|8.799999999999997|14.5
00:01:01.471|00:01:04.567|[33.4, 5.0]|[97.4, 0.1]|4418.0|1049.0|pass|foot_left|fail|1.1859630536085697|0.8557944667036848|44.233019340759455|77.24998381876853|1.2358603973408702|0.22054218751675475|103.13083922862259|34.741473774150684|64.0|4.9
00:01:14.767|00:01:15.605|[30.6, 80.0]|[27.6, 72.1]|23800.0|219.0|throw_in|foot|success|1.017044283230167|0.5869985878206759|55.248167390421195|87.47205267969879|0.6269209955991908|1.113369477362884|47.04646639228073|86.2691717822769|3.0|7.900000000000006
00:01:15.781|00:01:15.846|[27.6, 72.1]|[27.9, 71.7]|5582.0|219.0|dribble|foot|success|1.113369477362884|0.6269209955991908|47.04646639228073|86.2691717822769|0.6371046075466741|1.116007266680128|46.90095947845844|85.82365641243676|0.29999999999999716|0.3999999999999915
00:01:15.846|00:01:17.534|[27.9, 71.7]|[56.5, 69.2]|5582.0|219.0|pass|foot_right|success|1.116007266680128|0.6371046075466741|46.90095947845844|85.82365641243676|1.013630131489312|0.9429815147299999|66.5679352241002|59.927372710640334|28.6|2.5
00:01:17.583|00:01:17.641|[56.5, 69.2]|[56.5, 69.0]|26288.0|219.0|dribble|foot|success|0.9429815147299999|1.013630131489312|66.5679352241002|59.927372710640334|1.0161842311510447|0.9456877925619732|66.46239538265229|59.81011620119125|0.0|0.20000000000000284
||||||||||||||||||
00:01:19.564|00:01:21.467|[64.9, 15.6]|[82.8, 19.2]|3160.0|1049.0|pass|foot_right|fail|1.1406047894828153|1.2945329101394194|67.45791280494825|44.119950135964565|1.393920274605368|0.9827937232473292|84.11230587732095|26.681079438433525|17.89999999999999|3.5999999999999996
||||||||||||||||||
||||||||||||||||||
00:01:23.069|00:01:25.861|[42.5, 47.5]|[56.5, 46.2]|6733.0|219.0|non_action|foot_left|success|1.3580645461032863|1.2632292183895633|44.5926002830066|63.94137940332536|1.358132187710889|1.3243627665374436|57.802162589301105|50.010898812158935|14.0|1.2999999999999972
||||||||||||||||||
00:01:43.539|00:02:13.504|[63.6, 33.9]|[52.8, 79.9]|4418.0|1049.0|freekick_crossed|foot_right|fail|1.5683808725553003|1.5692240010465783|63.60007861630361|41.4001207727707|0.8551934236754539|0.8495302783988798|69.96177527764715|69.51007121273867|10.800000000000004|46.00000000000001
00:02:13.504|00:02:15.051|[68.5, 0.1]|[81.1, 13.5]|6913.0|219.0|throw_in|foot|fail|0.822313204143048|1.1112446574396566|76.42944458780268|49.81425498790482|1.3232082175757263|0.8618255834441998|83.65082187283039|31.487457820535468|12.599999999999994|13.4
||||||||||||||||||
00:02:29.555|00:02:30.758|[68.2, 0.1]|[77.7, 15.5]|6913.0|219.0|throw_in|foot|success|0.8263935695558544|1.1094975097167168|76.16068539607558|50.03448810570565|1.3370531459259951|0.9752244817678557|79.87202263621475|32.97787136854045|9.5|15.4
00:02:30.758|00:02:30.948|[77.7, 15.5]|[77.5, 16.4]|26288.0|219.0|dribble|foot|success|0.9752244817678557|1.3370531459259951|79.87202263621475|32.97787136854045|1.3474870429979338|1.0014831356942346|79.47332885943561|32.64980857524283|0.20000000000000284|0.8999999999999986
00:02:30.948|00:02:31.720|[77.5, 16.4]|[84.3, 12.6]|26288.0|219.0|pass|foot_right|success|1.0014831356942346|1.3474870429979338|79.47332885943561|32.64980857524283|1.3221924704022294|0.7687726169977704|86.97384664368938|29.773310195542585|6.799999999999997|3.799999999999999
00:02:31.720|00:02:32.440|[84.3, 12.6]|[84.9, 10.8]|7782.0|219.0|dribble|foot|success|0.7687726169977704|1.3221924704022294|86.97384664368938|29.773310195542585|1.3040460215815661|0.7139265758498041|88.01278316244749|30.696090956341653|0.6000000000000085|1.799999999999999
00:02:32.601|00:02:32.722|[84.9, 10.8]|[83.8, 14.6]|7782.0|219.0|pass|foot_right|fail|0.7139265758498041|1.3040460215815661|88.01278316244749|30.696090956341653|1.343300371848007|0.8297041248482245|86.01627752931418|28.736736070750972|1.1000000000000085|3.799999999999999
00:02:33.237|00:02:33.252|[36.1, 65.5]|[35.2, 64.4]|25707.0|1049.0|dribble|foot|success|1.1419839999148345|0.853340761807509|47.910959080360726|75.75922386086067|0.8584387287005676|1.1600405166598105|46.51021393199564|76.13277874870981|0.8999999999999986|1.0999999999999943
||||||||||||||||||
00:02:35.868|00:02:36.025|[28.6, 63.7]|[27.3, 66.6]|25707.0|1049.0|pass|foot_right|fail|1.200031372388738|0.7665324773757775|41.231662590780886|81.96981151619174|0.6971471845152085|1.1735403590651283|42.521171197416464|84.26179442665578|1.3000000000000007|2.8999999999999915
00:02:36.025|00:02:38.024|[92.8, 13.5]|[110.7, 13.5]|6732.0|219.0|dribble|foot|success|0.5368249794469454|1.353382801398133|95.03730846357129|23.855607307297795|1.3876855095324125|0.2711984226601575|112.58214778551704|21.277687844312407|17.900000000000006|0.0
00:02:38.024|00:02:38.138|[110.7, 13.5]|[110.2, 17.1]|6732.0|219.0|pass|foot_left|fail|0.2711984226601575|1.3876855095324125|112.58214778551704|21.277687844312407|1.4186243578832851|0.29849893158617946|111.48834019752918|17.681911661356075|0.5|3.6000000000000014
00:02:54.318|00:02:57.255|[98.2, 0.1]|[120.0, 25.0]|6913.0|219.0|throw_in|foot|fail|0.19796277476352545|1.238391685423621|103.88671714901766|34.575280186861825|1.4959364790841299|1.0303768265243125|120.33702672078948|17.4928556845359|21.799999999999997|24.9
00:03:21.154|00:03:24.215|[6.0, 44.0]|[64.9, 22.2]|8697.0|1049.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3909428270024184|1.2846098776529902|65.9640053362438|41.800119617053724|58.900000000000006|21.8
00:03:24.215|00:03:25.324|[55.2, 57.9]|[70.1, 58.6]|5582.0|219.0|pass|head|success|1.1233416343116123|1.1621935774094287|60.151891075842336|55.23812089490372|1.2332956913082591|0.9568086702118367|74.29111656180703|42.698594824654364|14.899999999999991|0.7000000000000028
00:03:25.409|00:03:26.087|[70.1, 58.8]|[64.6, 62.4]|6732.0|219.0|pass|head|success|0.9529904960077421|1.2307577221771073|74.35758199403743|42.81413318052814|1.1566007523972117|0.9580796550154539|70.56713115891846|49.38339801998239|5.5|3.6000000000000014
00:03:26.087|00:03:26.099|[64.6, 62.4]|[64.2, 62.4]|5724.0|219.0|dribble|foot|success|0.9580796550154539|1.1566007523972117|70.56713115891846|49.38339801998239|1.1543076043823828|0.9627071394194465|70.20113959188983|49.71116574774725|0.3999999999999915|0.0
00:03:26.099|00:03:26.925|[64.2, 62.4]|[78.6, 55.9]|5724.0|219.0|pass|foot_right|fail|0.9627071394194465|1.1543076043823828|70.20113959188983|49.71116574774725|1.299062230014111|0.8782976885108628|81.59393359803165|34.301166160933946|14.399999999999991|6.5
||||||||||||||||||
||||||||||||||||||
00:04:07.729|00:04:10.079|[57.9, 39.9]|[93.3, 57.9]|6777.0|219.0|freekick_crossed|foot_right|success|1.446180030973706|1.4692470131597077|58.19982817844053|47.4680945478118|1.3200257364934664|0.4552444454531593|96.31251216742298|26.610148440021902|35.4|18.0
||||||||||||||||||
00:04:10.199|00:04:10.944|[94.6, 58.6]|[100.3, 52.5]|5582.0|219.0|pass|foot|fail|0.3999754050508053|1.3163886627127195|97.74620197225055|26.708051220558946|1.3883996420968665|0.24879058875482993|101.99186242048921|19.087692369692046|5.700000000000003|6.100000000000001
||||||||||||||||||
00:04:13.206|00:04:14.005|[43.7, 23.5]|[49.8, 14.1]|27109.0|1049.0|pass|head|fail|1.4011538916303412|1.3349917182131426|44.94374261229254|62.192764852513186|1.1906362100565049|1.2247917692694577|53.62881688047946|58.67750846789594|6.099999999999994|9.4
00:04:14.392|00:04:16.454|[70.3, 66.0]|[51.1, 62.4]|23800.0|219.0|pass|head|success|0.825855835036856|1.1436331003002236|77.2404686676615|47.20264823079315|1.063531681849179|1.0858597172610287|58.461696862133586|60.924297287699595|19.199999999999996|3.6000000000000014
00:04:16.454|00:04:16.716|[51.1, 62.4]|[50.2, 59.7]|6869.0|219.0|dribble|foot|success|1.0858597172610287|1.063531681849179|58.461696862133586|60.924297287699595|1.0976327481009132|1.1322727724087083|56.3961878144259|60.527101367899654|0.8999999999999986|2.6999999999999957
00:04:16.716|00:04:20.435|[50.2, 59.7]|[75.9, 74.2]|6869.0|219.0|pass|foot_right|fail|1.1322727724087083|1.0976327481009132|56.3961878144259|60.527101367899654|1.083715507914623|0.6265740678511788|85.88859062762644|49.627109526951095|25.700000000000003|14.5
00:04:20.435|00:04:21.307|[44.2, 5.9]|[51.6, 10.9]|7158.0|1049.0|pass|head|fail|1.137867174837816|1.0045064122157472|52.37604414233668|66.97947446792935|1.1498780382155045|1.1625193130891107|56.534679622334465|58.182213777064206|7.399999999999999|5.0
00:04:21.307|00:04:21.940|[68.5, 69.2]|[69.1, 68.3]|5582.0|219.0|dribble|foot|success|0.8035272788152277|1.09611548375065|77.01486869429824|50.707888932591146|1.1100472604012848|0.8081862407805471|77.14466929088489|49.651787480412025|0.5999999999999943|0.9000000000000057
00:04:22.044|00:04:23.108|[69.1, 68.3]|[69.8, 76.0]|5582.0|219.0|pass|foot_right|success|0.8081862407805471|1.1100472604012848|77.14466929088489|49.651787480412025|1.029113669301393|0.697542007167814|81.4618929316033|54.8|0.7000000000000028|7.700000000000003
00:04:23.108|00:04:23.841|[69.8, 76.0]|[70.5, 75.6]|5724.0|219.0|dribble|foot|success|0.697542007167814|1.029113669301393|81.4618929316033|54.8|1.0377096094039542|0.6923691737823057|81.85847543168636|54.044518685987015|0.7000000000000028|0.4000000000000057
00:04:24.006|00:04:25.852|[70.5, 75.6]|[85.3, 77.6]|5724.0|219.0|pass|foot_right|fail|0.6923691737823057|1.0377096094039542|81.85847543168636|54.044518685987015|1.098278735668805|0.42437875102568007|95.79692061856686|47.84401738984718|14.799999999999997|2.0
||||||||||||||||||
00:04:37.913|00:04:39.123|[82.5, 80.0]|[92.4, 63.6]|23800.0|219.0|throw_in|foot|success|0.4549142065923795|1.0621554071732768|94.45766247372417|51.20790954530364|1.260779262583174|0.4024428115891481|97.02535751029212|32.170172520519685|9.900000000000006|16.4
00:04:39.123|00:04:39.302|[92.4, 63.6]|[90.8, 63.6]|6732.0|219.0|dribble|foot|success|0.4024428115891481|1.260779262583174|97.02535751029212|32.170172520519685|1.2556681921409223|0.447300291505168|95.50287953773959|32.829864452964166|1.6000000000000085|0.0
||||||||||||||||||
||||||||||||||||||
00:04:49.176|00:04:50.671|[16.4, 23.9]|[16.4, 25.9]|27305.0|219.0|dribble|foot|success|1.4572908161098936|1.0188012082250448|19.26058150731696|89.17381902778415|1.1120386543686336|1.4796276373586235|18.291254740995765|88.9694891521807|0.0|2.0
00:04:50.671|00:04:52.899|[16.4, 25.9]|[27.6, 64.5]|27305.0|219.0|pass|foot_right|success|1.4796276373586235|1.1120386543686336|18.291254740995765|88.9694891521807|0.7355256119537735|1.1954238331493077|41.13404915638625|83.19260784468774|11.200000000000003|38.6
00:04:52.899|00:04:59.700|[27.6, 64.5]|[55.8, 71.0]|6869.0|219.0|dribble|foot|success|1.1954238331493077|0.7355256119537735|41.13404915638625|83.19260784468774|0.985279219371858|0.9259956735739822|66.95252049026982|61.560051981784426|28.199999999999996|6.5
00:04:59.700|00:05:03.197|[55.8, 71.0]|[120.0, 63.8]|6869.0|219.0|pass|foot_right|fail|0.9259956735739822|0.985279219371858|66.95252049026982|61.560051981784426|1.327386905220265|0.466328567725075|123.64481388234607|33.36225412048772|64.2|7.200000000000003
00:05:21.678|00:05:24.911|[6.0, 36.0]|[66.3, 21.5]|8697.0|1049.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.384446829287413|1.258376761300714|67.4680665203917|40.66866115327625|60.3|14.5
00:05:24.919|00:05:25.805|[66.3, 21.5]|[77.1, 12.5]|27109.0|1049.0|pass|head|fail|1.258376761300714|1.384446829287413|67.4680665203917|40.66866115327625|1.298846333610992|0.9142351996443223|80.0416141766269|35.223003846918004|10.799999999999997|9.0
00:05:25.805|00:05:27.371|[43.0, 67.6]|[36.9, 65.4]|23800.0|219.0|dribble|foot|success|1.07416575959417|0.9075030813814672|54.57068810268017|70.51921723899096|0.865751861601811|1.1387610947481501|48.451728555336395|74.99046606069334|6.100000000000001|2.1999999999999886
00:05:27.371|00:05:29.772|[36.9, 65.4]|[10.7, 53.4]|23800.0|219.0|pass|foot_right|success|1.1387610947481501|0.865751861601811|48.451728555336395|74.99046606069334|0.5040296845653061|1.3679007205516858|22.155134844996994|96.27486691759174|26.2|12.000000000000007
00:05:29.772|00:05:29.852|[10.7, 53.4]|[11.0, 53.2]|27305.0|219.0|dribble|foot|success|1.3679007205516858|0.5040296845653061|22.155134844996994|96.27486691759174|0.5202671900100465|1.3693124822817426|22.127810555949726|95.94081508930388|0.3000000000000007|0.19999999999999574
00:05:29.852|00:05:38.140|[11.0, 53.2]|[27.6, 80.0]|27305.0|219.0|pass|foot_right|fail|1.3693124822817426|0.5202671900100465|22.127810555949726|95.94081508930388|0.5404195002705842|1.0345672781866664|53.64475743257677|90.03754772315826|16.6|26.799999999999997
00:05:38.140|00:05:39.195|[92.7, 0.1]|[82.8, 9.3]|6680.0|1049.0|throw_in|foot|success|0.3480602716495643|1.2202076155271355|98.70410325817261|36.062445840513924|1.280891465446433|0.7321436605266216|86.40561324358505|33.21038994049904|9.900000000000006|9.200000000000001
00:05:39.195|00:05:39.810|[82.8, 9.3]|[83.4, 10.0]|25707.0|1049.0|dribble|foot|success|0.7321436605266216|1.280891465446433|86.40561324358505|33.21038994049904|1.2905973348410462|0.7328151017865064|86.78456083889577|32.2886977129769|0.6000000000000085|0.6999999999999993
00:05:40.151|00:05:40.748|[83.4, 10.0]|[90.6, 12.0]|25707.0|1049.0|pass|foot_right|success|0.7328151017865064|1.2905973348410462|86.78456083889577|32.2886977129769|1.3325813482468754|0.5795639852933233|93.23282683690331|26.293725487271676|7.199999999999989|2.0
00:05:40.748|00:05:41.478|[90.9, 12.7]|[91.6, 3.7]|6680.0|1049.0|pass|foot_left|success|0.5847452860775615|1.34062562254094|93.36219791757263|25.5440795488896|1.2513400981004803|0.4163855330001141|96.4813453471706|33.13080137877743|0.6999999999999886|9.0
00:05:41.478|00:05:43.919|[91.6, 3.7]|[102.6, 3.2]|7158.0|1049.0|dribble|foot|success|0.4163855330001141|1.2513400981004803|96.4813453471706|33.13080137877743|1.2791607054233707|0.07776493960273252|107.12329345198457|30.893364983439408|11.0|0.5
00:05:43.919|00:05:44.889|[102.6, 3.2]|[109.1, 29.6]|7158.0|1049.0|pass|foot_left|fail|0.07776493960273252|1.2791607054233707|107.12329345198457|30.893364983439408|1.5304881986351702|0.7501186898038565|109.1886898904827|6.014149981501953|6.5|26.400000000000002
||||||||||||||||||
00:05:52.967|00:05:53.366|[104.9, 0.1]|[108.7, 8.9]|7158.0|1049.0|throw_in|foot|success|0.0029498439512442923|1.258225090018158|110.24164367424862|33.90014749230451|1.3438631062613036|0.1463563338532197|111.56029759730833|25.371243564319037|3.799999999999997|8.8
00:05:53.765|00:05:53.914|[108.7, 8.9]|[107.8, 9.8]|6680.0|1049.0|dribble|foot|success|0.1463563338532197|1.3438631062613036|111.56029759730833|25.371243564319037|1.3499675570655483|0.11519028169268397|110.48293985950953|24.361444948935194|0.9000000000000057|0.9000000000000004
00:05:53.914|00:05:54.945|[107.8, 9.8]|[106.0, 3.7]|6680.0|1049.0|pass|foot_left|success|0.11519028169268397|1.3499675570655483|110.48293985950953|24.361444948935194|1.2923720727243946|0.03299132556052|110.24558948094024|30.31649715913763|1.7999999999999972|6.1000000000000005
00:05:54.945|00:05:54.973|[106.0, 3.7]|[108.2, 2.8]|7158.0|1049.0|dribble|foot|success|0.03299132556052|1.2923720727243946|110.24558948094024|30.31649715913763|1.2900570532103932|0.10220671810725362|112.6085254321359|31.363673254260252|2.200000000000003|0.9000000000000004
00:05:54.973|00:05:55.622|[108.2, 2.8]|[103.7, 10.0]|7158.0|1049.0|pass|foot_left|success|0.10220671810725362|1.2900570532103932|112.6085254321359|31.363673254260252|1.343363720639817|0.05411378422907815|106.44101653028311|24.035182545593447|4.5|7.2
00:05:55.950|00:05:56.649|[103.7, 10.0]|[102.8, 10.7]|6680.0|1049.0|dribble|foot|success|0.05411378422907815|1.343363720639817|106.44101653028311|24.035182545593447|1.3479084308551659|0.09414149789131838|105.40744755471503|23.40363219673391|0.9000000000000057|0.6999999999999993
