StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.926|00:00:01.378|[61.0, 40.1]|[59.1, 37.1]|9462.0|322.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.518390885075515|1.5033606097375947|59.18124702978132|46.0045649908789|1.8999999999999986|3.0
00:00:01.513|00:00:02.186|[59.6, 37.1]|[46.5, 38.2]|6566.0|322.0|pass|foot_right|success|1.5026202123510692|1.5188297336219343|59.68056635120012|45.5057139269345|1.480718173094556|1.4991244305388591|46.689292134278496|58.65057544474734|13.100000000000001|1.1000000000000014
00:00:02.256|00:00:03.766|[45.9, 38.7]|[40.7, 13.7]|6775.0|322.0|pass|foot_right|success|1.4914371191768727|1.468755455333256|46.140004334633524|59.28659207611785|1.1081320016463203|1.2649918878424562|45.481644649242845|67.42833232403127|5.199999999999996|25.000000000000004
00:00:06.489|00:00:08.464|[46.1, 12.4]|[22.7, 22.1]|6776.0|322.0|pass|foot_left|success|1.2193016475274931|1.1326265077090707|50.9094293819917|62.735715505603345|1.087953867860674|1.4271985935582545|25.63006047593333|83.15587772370634|23.400000000000002|9.700000000000001
00:00:08.464|00:00:11.361|[22.7, 22.1]|[24.1, 23.1]|27239.0|322.0|dribble|foot|success|1.4271985935582545|1.087953867860674|25.63006047593333|83.15587772370634|1.1460461781458535|1.4368686114440647|26.45033081078571|81.63099901385503|1.4000000000000021|1.0
00:00:11.361|00:00:12.919|[24.1, 23.1]|[24.8, 54.8]|27239.0|322.0|pass|foot_right|success|1.4368686114440647|1.1460461781458535|26.45033081078571|81.63099901385503|0.8728935041998397|1.3170356880342284|32.36788531863025|82.85336444586906|0.6999999999999993|31.699999999999996
00:00:12.919|00:00:15.417|[24.8, 54.8]|[24.8, 57.4]|6837.0|322.0|dribble|foot|success|1.3170356880342284|0.8728935041998397|32.36788531863025|82.85336444586906|0.8144356425700934|1.2869064596628932|34.096920682079194|83.5440003830317|0.0|2.6000000000000014
00:00:15.417|00:00:17.095|[24.8, 57.4]|[19.9, 30.9]|6837.0|322.0|pass|foot_right|success|1.2869064596628932|0.8144356425700934|34.096920682079194|83.5440003830317|1.4162594959223862|1.5343846948514321|20.140009930484144|85.15644426583346|4.900000000000002|26.5
00:00:17.095|00:00:18.711|[19.9, 30.9]|[19.9, 30.9]|27239.0|322.0|dribble|foot|success|1.5343846948514321|1.4162594959223862|20.140009930484144|85.15644426583346|1.4162594959223862|1.5343846948514321|20.140009930484144|85.15644426583346|0.0|0.0
00:00:18.711|00:00:19.949|[19.9, 30.9]|[35.2, 8.9]|27239.0|322.0|pass|foot_right|success|1.5343846948514321|1.4162594959223862|20.140009930484144|85.15644426583346|0.9513535090963683|1.2255959138881383|43.23251091481965|74.17580468050213|15.300000000000004|22.0
