StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.638|00:00:00.996|[61.0, 40.1]|[58.3, 44.0]|17622.0|212.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4009228374019471|1.359849235162216|59.15141587485459|47.75866413542155|2.700000000000003|3.8999999999999986
00:00:00.996|00:00:01.356|[58.3, 44.0]|[56.7, 44.8]|5199.0|212.0|dribble|foot|success|1.359849235162216|1.4009228374019471|59.15141587485459|47.75866413542155|1.382574821490126|1.3508124572869527|57.71940748136627|49.492726738380455|1.5999999999999943|0.7999999999999972
00:00:01.356|00:00:02.589|[56.7, 44.8]|[40.7, 40.6]|5199.0|212.0|pass|foot_right|success|1.3508124572869527|1.382574821490126|57.71940748136627|49.492726738380455|1.4100335861690618|1.4685106852041243|41.231662590780886|64.63783721629306|16.0|4.199999999999996
00:00:02.589|00:00:03.406|[40.7, 40.6]|[39.4, 37.7]|20669.0|212.0|dribble|foot|success|1.4685106852041243|1.4100335861690618|41.231662590780886|64.63783721629306|1.4771623005711672|1.514453583674616|39.5733496181458|65.70426165782551|1.3000000000000043|2.8999999999999986
00:00:03.936|00:00:05.246|[39.4, 37.7]|[41.7, 12.2]|20669.0|212.0|pass|foot_left|success|1.514453583674616|1.4771623005711672|39.5733496181458|65.70426165782551|1.0890898446856567|1.239126400061056|47.05454282000836|66.94871171277308|2.3000000000000043|25.500000000000004
00:00:05.246|00:00:06.590|[41.7, 12.2]|[45.7, 7.7]|6320.0|212.0|dribble|foot|success|1.239126400061056|1.0890898446856567|47.05454282000836|66.94871171277308|1.0485921181059144|1.1533545921412023|52.7274122255208|64.87048635550686|4.0|4.499999999999999
00:00:07.137|00:00:09.402|[45.7, 7.7]|[89.1, 18.5]|6320.0|212.0|pass|foot_left|fail|1.1533545921412023|1.0485921181059144|52.7274122255208|64.87048635550686|1.3985581480887883|0.7981363278875128|90.43815566452027|22.20495440211486|43.39999999999999|10.8
||||||||||||||||||
00:00:09.402|00:00:10.943|[31.0, 61.6]|[54.2, 63.7]|13107.0|1041.0|pass|foot|fail|1.213803959332646|0.8433536661559913|41.50614412349093|78.97949100874226|1.069512624066146|1.041743285408747|61.80396427414669|58.84496579997307|23.200000000000003|2.1000000000000014
||||||||||||||||||
