StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.607|00:00:01.012|[60.0, 40.0]|[58.5, 38.6]|6401.0|213.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4923253128627754|1.47219240984687|58.68057600262628|46.72697293855017|1.5|1.3999999999999986
00:00:01.922|00:00:03.962|[55.7, 41.2]|[34.4, 50.3]|23816.0|213.0|pass|foot_left|success|1.4257769434215375|1.4422452438011681|56.163422260400054|49.82298666278448|1.1282971506762305|1.3438940340325767|38.0663893743549|72.45722876290534|21.300000000000004|9.099999999999994
00:00:03.962|00:00:05.085|[34.4, 50.3]|[32.3, 49.3]|3253.0|213.0|dribble|foot|success|1.3438940340325767|1.1282971506762305|38.0663893743549|72.45722876290534|1.1284221038181517|1.3633694244497043|35.74045327076868|74.29252990711785|2.1000000000000014|1.0
00:00:05.156|00:00:08.555|[32.3, 49.3]|[89.0, 17.9]|3253.0|213.0|pass|foot_right|fail|1.3633694244497043|1.1284221038181517|35.74045327076868|74.29252990711785|1.3918328584129733|0.7822829086776334|90.4445133769871|22.698237817064125|56.7|31.4
||||||||||||||||||
||||||||||||||||||
00:00:26.169|00:00:29.612|[105.3, 0.1]|[117.6, 34.5]|23816.0|213.0|throw_in|foot|fail|0.008849326516257642|1.259337004267204|110.62233047626505|33.901327407639954|1.5665446517336192|1.5311345968717691|117.60106292036649|12.609916732476858|12.299999999999997|34.4
00:00:29.612|00:00:40.964|[2.5, 45.6]|[14.9, 49.2]|10763.0|322.0|dribble|foot|success|1.4581050649618683|0.212270495716091|11.866338946785568|103.15430189769111|0.7754317159912412|1.4036685227811558|21.284971223847123|91.37313609590075|12.4|3.6000000000000014
00:00:40.964|00:00:43.626|[14.9, 49.2]|[71.4, 64.0]|10763.0|322.0|pass|foot|fail|1.4036685227811558|0.7754317159912412|21.284971223847123|91.37313609590075|1.173025478130882|0.8419416003422656|77.44649766128873|45.0439785098963|56.50000000000001|14.799999999999997
00:00:43.626|00:00:44.855|[48.7, 16.1]|[65.5, 34.7]|3637.0|213.0|pass|head|success|1.262963503242461|1.2185674084572087|51.885450754522694|59.07706830911635|1.560109710729974|1.5530766626189458|65.50374035121963|39.50620204474229|16.799999999999997|18.6
00:00:45.793|00:00:46.847|[64.1, 36.3]|[67.6, 44.9]|6401.0|213.0|pass|head|fail|1.5146207735822184|1.534930278498627|64.14125037758463|40.96461888019954|1.4109297131013199|1.287207577476895|68.47313341742147|38.95600082143957|3.5|8.600000000000001
00:00:46.847|00:00:48.511|[52.5, 35.2]|[62.9, 43.7]|6776.0|322.0|pass|foot_left|fail|1.5479431632540883|1.5479431632540883|52.513712494928406|52.513712494928406|1.4177886182931252|1.3443444599900973|63.64353855655733|43.2030091544559|10.399999999999999|8.5
00:00:48.511|00:00:49.572|[57.2, 36.4]|[55.9, 36.3]|5737.0|213.0|dribble|foot|success|1.5206292499407577|1.5288628809214977|57.25032750998024|47.860213121130165|1.5296746197378999|1.5239873669669042|55.94729662816604|49.15384013482568|1.3000000000000043|0.10000000000000142
00:00:49.572|00:00:53.272|[55.9, 36.3]|[29.3, 64.6]|5737.0|213.0|pass|foot_right|success|1.5239873669669042|1.5296746197378999|55.94729662816604|49.15384013482568|0.7636987318122872|1.1866511210764643|42.365670064333926|81.65078076785305|26.599999999999998|28.299999999999997
00:00:53.272|00:00:54.947|[29.3, 64.6]|[21.9, 60.6]|3253.0|213.0|dribble|foot|success|1.1866511210764643|0.7636987318122872|42.365670064333926|81.65078076785305|0.6887926011834683|1.2610060574480515|34.45533340427865|87.2534813059055|7.400000000000002|3.999999999999993
00:00:55.869|00:00:58.831|[21.9, 60.6]|[74.3, 34.7]|3253.0|213.0|pass|foot_right|fail|1.2610060574480515|0.6887926011834683|34.45533340427865|87.2534813059055|1.5613753403833088|1.547998974092495|74.30329736963226|30.707979419037002|52.4|25.9
||||||||||||||||||
00:01:01.013|00:01:02.660|[57.6, 33.2]|[57.3, 8.3]|3637.0|213.0|pass|head|success|1.5539202919479753|1.5569083308639295|57.605555287663016|47.40675057415346|1.1491766990259198|1.0766049578805237|62.79952229117671|54.18283861150134|0.30000000000000426|24.900000000000002
00:01:02.660|00:01:04.279|[57.3, 8.3]|[56.8, 8.3]|27483.0|213.0|dribble|foot|success|1.0766049578805237|1.1491766990259198|62.79952229117671|54.18283861150134|1.1458945720318308|1.0809466895349369|62.3436444234695|54.62352972849705|0.5|0.0
00:01:04.279|00:01:05.627|[56.8, 8.3]|[53.4, 19.9]|27483.0|213.0|pass|foot_left|success|1.0809466895349369|1.1458945720318308|62.3436444234695|54.62352972849705|1.3126431953703745|1.3040523937682458|55.23015480695306|53.491775068696306|3.3999999999999986|11.599999999999998
00:01:05.627|00:01:08.323|[53.4, 19.9]|[57.1, 30.9]|3637.0|213.0|dribble|foot|success|1.3040523937682458|1.3126431953703745|55.23015480695306|53.491775068696306|1.5165588549286646|1.506168293622477|57.18408869607|48.00020833288122|3.700000000000003|11.0
00:01:08.824|00:01:10.172|[57.1, 30.9]|[77.2, 58.3]|3637.0|213.0|pass|foot_right|success|1.506168293622477|1.5165588549286646|57.18408869607|48.00020833288122|1.2658476299946504|0.8524758812692984|80.93410900232361|36.92329887753801|20.1|27.4
00:01:10.172|00:01:11.072|[77.2, 58.3]|[88.4, 49.6]|6841.0|213.0|dribble|foot|success|0.8524758812692984|1.2658476299946504|80.93410900232361|36.92329887753801|1.396124127786657|0.8164440856414712|89.76591780848676|22.779815626997507|11.200000000000003|8.699999999999996
00:01:11.920|00:01:13.144|[88.4, 49.6]|[112.2, 55.8]|6841.0|213.0|pass|foot_right|success|0.8164440856414712|1.396124127786657|89.76591780848676|22.779815626997507|1.3788914461532176|0.3189957404287855|114.29820646011905|22.95822292774421|23.799999999999997|6.199999999999996
