StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.676|00:00:01.056|[60.0, 40.0]|[59.7, 34.8]|5560.0|210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.557396793794936|1.5531381182227817|59.705359893396505|45.30706346696947|0.29999999999999716|5.200000000000003
00:00:01.056|00:00:02.324|[59.7, 34.8]|[58.4, 33.5]|6690.0|210.0|dribble|foot|success|1.5531381182227817|1.557396793794936|59.705359893396505|45.30706346696947|1.5622348921445584|1.5600671247800872|58.40214037173638|46.602682326235254|1.3000000000000043|1.2999999999999972
00:00:02.324|00:00:04.077|[58.4, 33.5]|[47.6, 4.0]|6690.0|210.0|pass|foot_right|success|1.5600671247800872|1.5622348921445584|58.40214037173638|46.602682326235254|1.0084291317690066|1.0891948460306005|56.26508686565764|64.76696688899365|10.799999999999997|29.5
00:00:04.077|00:00:04.491|[47.6, 4.0]|[47.6, 4.0]|3023.0|210.0|dribble|foot|success|1.0891948460306005|1.0084291317690066|56.26508686565764|64.76696688899365|1.0084291317690066|1.0891948460306005|56.26508686565764|64.76696688899365|0.0|0.0
00:00:04.491|00:00:06.247|[47.6, 4.0]|[31.0, 23.2]|3023.0|210.0|pass|foot_left|success|1.0891948460306005|1.0084291317690066|56.26508686565764|64.76696688899365|1.2355591142383813|1.42587356281597|32.82742755684642|74.78395549848912|16.6|19.2
00:00:06.247|00:00:08.921|[31.0, 23.2]|[31.7, 27.1]|6665.0|210.0|dribble|foot|success|1.42587356281597|1.2355591142383813|32.82742755684642|74.78395549848912|1.3564737260029103|1.4769392050384953|32.44225639501667|73.62404498531713|0.6999999999999993|3.900000000000002
00:00:08.921|00:00:10.817|[31.7, 27.1]|[27.5, 52.9]|6665.0|210.0|pass|foot_left|success|1.4769392050384953|1.3564737260029103|32.44225639501667|73.62404498531713|0.9686633254650041|1.3315944312720411|33.36854806550624|79.77129809649584|4.199999999999999|25.799999999999997
00:00:10.817|00:00:11.448|[27.5, 52.9]|[28.9, 57.0]|16539.0|210.0|dribble|foot|success|1.3315944312720411|0.9686633254650041|33.36854806550624|79.77129809649584|0.8985923770141909|1.277291342410058|36.935213550215195|79.49974842727491|1.3999999999999986|4.100000000000001
00:00:11.448|00:00:12.694|[28.9, 57.0]|[38.4, 72.1]|16539.0|210.0|pass|foot_right|success|1.277291342410058|0.8985923770141909|36.935213550215195|79.49974842727491|0.7893197119222084|1.0511652465340173|54.09408470433712|76.72789583977915|9.5|15.099999999999994
00:00:12.694|00:00:13.444|[38.4, 72.1]|[39.2, 73.6]|6679.0|210.0|dribble|foot|success|1.0511652465340173|0.7893197119222084|54.09408470433712|76.72789583977915|0.7803220648641499|1.029036943449407|55.72073222778035|76.79713536324125|0.8000000000000043|1.5
00:00:13.844|00:00:14.562|[39.2, 73.6]|[48.9, 75.8]|6679.0|210.0|pass|foot_right|success|1.029036943449407|0.7803220648641499|55.72073222778035|76.79713536324125|0.86351889890063|0.9304398617240539|64.33078578721077|69.96034591109452|9.699999999999996|2.200000000000003
00:00:14.562|00:00:14.730|[48.9, 75.8]|[49.2, 75.0]|6685.0|210.0|dribble|foot|success|0.9304398617240539|0.86351889890063|64.33078578721077|69.96034591109452|0.8760580505981935|0.9371158150436518|64.04404734243457|69.24333902983015|0.30000000000000426|0.7999999999999972
00:00:14.939|00:00:15.845|[49.2, 75.0]|[63.4, 69.8]|6685.0|210.0|pass|foot_left|fail|0.9371158150436518|0.8760580505981935|64.04404734243457|69.24333902983015|1.0567609005906604|0.8601937726551655|72.80934006018734|54.88351300709531|14.199999999999996|5.200000000000003
00:00:15.845|00:00:16.625|[56.7, 10.3]|[57.6, 12.7]|6775.0|322.0|dribble|foot|success|1.1146298749813182|1.1748786585668256|61.45388514976088|53.801301099508734|1.216599666935454|1.1484688549434063|61.41213235184071|51.965854173678316|0.8999999999999986|2.3999999999999986
00:00:16.768|00:00:17.875|[57.6, 12.7]|[73.7, 23.3]|6775.0|322.0|pass|foot_right|success|1.1484688549434063|1.216599666935454|61.41213235184071|51.965854173678316|1.426620506670622|1.2413977379627128|74.4726795543171|33.07839173841437|16.1|10.600000000000001
00:00:17.875|00:00:18.329|[73.7, 23.3]|[74.1, 23.9]|6700.0|322.0|dribble|foot|success|1.2413977379627128|1.426620506670622|74.4726795543171|33.07839173841437|1.4353288356337734|1.2548822819995742|74.785158955504|32.50876804802053|0.3999999999999915|0.5999999999999979
00:00:18.836|00:00:20.030|[74.1, 23.9]|[64.0, 35.7]|6700.0|322.0|pass|foot_right|success|1.2548822819995742|1.4353288356337734|74.785158955504|32.50876804802053|1.5442400713540942|1.5293566491848496|64.02257414381275|41.03522876748709|10.099999999999994|11.800000000000004
