StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.181|00:00:00.912|[60.0, 40.0]|[59.6, 36.9]|6038.0|209.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5221769544587953|1.5070063398165026|59.670511980374364|45.49252685881495|0.3999999999999986|3.1000000000000014
00:00:01.377|00:00:04.065|[60.1, 36.4]|[41.8, 3.3]|7105.0|209.0|pass|foot_right|success|1.5173950304162385|1.5308840892694888|60.14790104400984|44.96409678843777|0.9373218777394883|1.1186058867264825|51.86260695337248|70.26186732502916|18.300000000000004|33.1
00:00:04.065|00:00:05.034|[41.8, 3.3]|[39.3, 5.5]|7577.0|209.0|dribble|foot|success|1.1186058867264825|0.9373218777394883|51.86260695337248|70.26186732502916|0.9433630563459277|1.1615041288686656|48.5462665917782|71.61522184563837|2.5|2.2
00:00:05.034|00:00:07.697|[39.3, 5.5]|[40.2, 29.1]|7577.0|209.0|pass|foot_left|fail|1.1615041288686656|0.9433630563459277|48.5462665917782|71.61522184563837|1.4495041098074897|1.4953226762686678|40.497530788925886|64.98499826883125|0.9000000000000057|23.6
00:00:07.697|00:00:07.877|[79.9, 51.0]|[93.1, 41.6]|6832.0|218.0|dribble|foot|success|0.975474549280873|1.3611564809206842|81.68849368179096|30.315177716780745|1.4893442824890257|1.0024375615557066|93.4096890049421|14.119844191774927|13.199999999999989|9.399999999999999
||||||||||||||||||
00:01:15.837|00:01:16.198|[92.8, 31.8]|[101.7, 34.8]|6651.0|218.0|shot_freekick|foot_right|fail|1.3923858274438563|1.5470938699719985|92.82607392322483|12.396773773849391|1.5629302156863008|1.3329603993374466|101.70314646066758|3.3955853692699254|8.900000000000006|2.9999999999999964
||||||||||||||||||
00:01:16.897|00:01:18.181|[96.9, 39.0]|[90.6, 38.2]|6651.0|218.0|dribble|foot|success|1.0177648826442558|1.5192424615054676|97.02891321662838|9.518928511129806|1.5244718760942897|1.2870022175865687|90.69729874698584|15.000000000000005|6.300000000000011|0.7999999999999972
00:01:18.181|00:01:20.662|[90.6, 38.2]|[78.3, 55.8]|6651.0|218.0|pass|foot_right|success|1.2870022175865687|1.5244718760942897|90.69729874698584|15.000000000000005|1.2992567473372705|0.8860874319865701|81.27810283218967|34.46926166891308|12.299999999999997|17.599999999999994
00:01:20.662|00:01:21.240|[78.3, 55.8]|[81.6, 60.9]|6865.0|218.0|dribble|foot|success|0.8860874319865701|1.2992567473372705|81.27810283218967|34.46926166891308|1.252358237279633|0.7159276331010528|85.91955539922212|35.6534710792652|3.299999999999997|5.100000000000001
00:01:21.945|00:01:22.813|[81.6, 60.9]|[84.9, 74.7]|6865.0|218.0|pass|foot_right|success|0.7159276331010528|1.252358237279633|85.91955539922212|35.6534710792652|1.1237742641937685|0.458721540472383|94.15147370062776|45.39273069556402|3.3000000000000114|13.800000000000004
00:01:23.315|00:01:25.219|[84.4, 72.6]|[82.5, 62.6]|3601.0|218.0|pass|foot_right|success|0.4902262157336689|1.1418503074140736|92.80797379535876|43.75294275817341|1.2370941502573463|0.6665866165258594|87.316722338851|36.38969634388284|1.9000000000000057|9.999999999999993
00:01:26.501|00:01:29.414|[79.7, 63.1]|[57.0, 42.2]|27346.0|218.0|pass|foot_right|success|0.7156585050098494|1.2207162916356642|84.8463316826367|38.560342322131945|1.427916954235575|1.40159635486711|57.58680404398216|48.69537965762255|22.700000000000003|20.9
00:01:29.414|00:01:29.494|[57.0, 42.2]|[54.4, 39.0]|6872.0|218.0|dribble|foot|success|1.40159635486711|1.427916954235575|57.58680404398216|48.69537965762255|1.4791420746583748|1.4723018420615936|54.629296169729294|50.84643546995207|2.6000000000000014|3.200000000000003
00:01:29.494|00:01:31.486|[54.4, 39.0]|[71.1, 15.3]|6872.0|218.0|pass|foot_right|success|1.4723018420615936|1.4791420746583748|54.629296169729294|50.84643546995207|1.3136110776218708|1.0667083501865207|73.51802500067585|38.71562991867756|16.699999999999996|23.7
00:01:31.486|00:01:33.520|[71.1, 15.3]|[74.5, 17.9]|6593.0|218.0|dribble|foot|success|1.0667083501865207|1.3136110776218708|73.51802500067585|38.71562991867756|1.3579619525383146|1.0851030033529512|76.21981369696465|34.48854882421121|3.4000000000000057|2.599999999999998
00:01:33.520|00:01:34.725|[74.5, 17.9]|[79.4, 5.1]|6593.0|218.0|pass|foot_right|success|1.0851030033529512|1.3579619525383146|76.21981369696465|34.48854882421121|1.2217219865165523|0.7249215422081602|84.4959762355581|38.6079007458318|4.900000000000006|12.799999999999999
00:01:34.725|00:01:35.170|[79.4, 5.1]|[77.6, 7.8]|6697.0|218.0|dribble|foot|success|0.7249215422081602|1.2217219865165523|84.4959762355581|38.6079007458318|1.2451847877228586|0.8077824837367387|81.90360187439866|37.91042073098108|1.8000000000000114|2.7
00:01:35.471|00:01:36.348|[77.6, 7.8]|[90.1, 16.5]|6697.0|218.0|pass|foot_right|success|0.8077824837367387|1.2451847877228586|81.90360187439866|37.91042073098108|1.3789562653457086|0.7053228391229108|91.78376762805065|22.98390741366664|12.5|8.7
00:01:36.348|00:01:36.454|[90.1, 16.5]|[87.5, 10.3]|6832.0|218.0|dribble|foot|success|0.7053228391229108|1.3789562653457086|91.78376762805065|22.98390741366664|1.3062857619515749|0.6360334947222591|90.65285434005926|29.46082144136514|2.5999999999999943|6.199999999999999
00:01:36.951|00:01:37.218|[87.5, 10.3]|[86.0, 11.1]|6832.0|218.0|pass|foot_right|fail|0.6360334947222591|1.3062857619515749|90.65285434005926|29.46082144136514|1.3105558342790058|0.6925868165214165|88.99668533153356|29.75583976297762|1.5|0.7999999999999989
00:01:49.766|00:01:51.264|[34.1, 80.0]|[15.8, 32.4]|6802.0|209.0|throw_in|foot|success|0.9952643599720942|0.637912623486465|57.26089415997623|84.5151465714874|1.4698745421276027|1.5528610304227262|15.880806024884254|89.21434862173237|18.3|47.6
00:01:52.947|00:01:54.385|[14.4, 30.3]|[27.9, 5.7]|6794.0|209.0|pass|foot_right|success|1.529980155845718|1.319292470798566|14.867750334196495|90.67552040104319|0.7782808458562385|1.219008584208974|39.7404076476324|82.12977535583546|13.499999999999998|24.6
00:01:54.385|00:01:55.474|[27.9, 5.7]|[27.0, 3.0]|7577.0|209.0|dribble|foot|success|1.219008584208974|0.7782808458562385|39.7404076476324|82.12977535583546|0.7165416740964037|1.192502335453437|41.10960958218893|83.93449827097318|0.8999999999999986|2.7
00:01:55.474|00:01:56.730|[27.0, 3.0]|[12.8, 21.8]|7577.0|209.0|pass|foot_left|success|1.192502335453437|0.7165416740964037|41.10960958218893|83.93449827097318|0.8093935569893183|1.4392395362477097|17.682759965570984|93.00365584212268|14.2|18.8
00:01:56.730|00:01:57.322|[12.8, 21.8]|[13.4, 24.1]|6794.0|209.0|dribble|foot|success|1.4392395362477097|0.8093935569893183|17.682759965570984|93.00365584212268|0.934497974592532|1.4631356206844195|16.66043216726385|92.13343584171818|0.5999999999999996|2.3000000000000007
00:01:57.322|00:01:58.898|[13.4, 24.1]|[15.8, 49.0]|6794.0|209.0|pass|foot_right|success|1.4631356206844195|0.934497974592532|16.66043216726385|92.13343584171818|0.8113663506090047|1.404193633683753|21.78623418583395|90.45241843090764|2.4000000000000004|24.9
00:01:58.898|00:02:05.225|[15.8, 49.0]|[29.1, 50.1]|6804.0|209.0|dribble|foot|success|1.404193633683753|0.8113663506090047|21.78623418583395|90.45241843090764|1.0654501570575379|1.361773383988632|33.256878987662084|77.58878784979181|13.3|1.1000000000000014
00:02:05.225|00:02:06.501|[29.1, 50.1]|[29.1, 26.0]|6804.0|209.0|pass|foot_right|success|1.361773383988632|1.0654501570575379|33.256878987662084|77.58878784979181|1.3025099880932929|1.4657822232620115|30.179628891025153|76.32044287083247|0.0|24.1
00:02:06.501|00:02:07.545|[29.1, 26.0]|[30.5, 22.9]|6794.0|209.0|dribble|foot|success|1.4657822232620115|1.3025099880932929|30.179628891025153|76.32044287083247|1.2217620960520257|1.4228910831276163|32.45704854111045|75.32237383407403|1.3999999999999986|3.1000000000000014
00:02:07.545|00:02:09.440|[30.5, 22.9]|[41.9, 4.5]|6794.0|209.0|pass|foot_right|success|1.4228910831276163|1.2217620960520257|32.45704854111045|75.32237383407403|0.9573525433580593|1.133475324941787|51.243145883132506|69.6552941275823|11.399999999999999|18.4
00:02:09.440|00:02:10.664|[41.9, 4.5]|[42.8, 3.5]|7577.0|209.0|dribble|foot|success|1.133475324941787|0.9573525433580593|51.243145883132506|69.6552941275823|0.9516527903722297|1.1148954963278084|52.555589617090206|69.27546463214809|0.8999999999999986|1.0
00:02:10.664|00:02:10.892|[42.8, 3.5]|[44.4, 3.5]|7577.0|209.0|pass|foot_left|fail|1.1148954963278084|0.9516527903722297|52.555589617090206|69.27546463214809|0.9688914263817968|1.1045119407803319|53.866594471898814|67.84253827798604|1.6000000000000014|0.0
00:02:15.027|00:02:17.040|[41.6, 0.1]|[27.2, 9.9]|7577.0|209.0|throw_in|foot|success|1.079775345239464|0.8870335106126899|53.66348851873124|71.89415831623596|0.8457536191180626|1.270401748445253|36.340748478808194|81.44722217485382|14.400000000000002|9.8
00:02:17.040|00:02:18.163|[27.2, 9.9]|[27.2, 10.9]|6794.0|209.0|dribble|foot|success|1.270401748445253|0.8457536191180626|36.340748478808194|81.44722217485382|0.8667292935932318|1.2821720515917423|35.685431200981725|81.1569467143756|0.0|1.0
00:02:18.163|00:02:19.320|[27.2, 10.9]|[27.0, 29.1]|6794.0|209.0|pass|foot_right|success|1.2821720515917423|0.8667292935932318|35.685431200981725|81.1569467143756|1.3912687722320751|1.508058257491405|27.441027677548814|78.15375870679541|0.1999999999999993|18.200000000000003
00:02:19.320|00:02:21.316|[27.0, 29.1]|[32.9, 37.6]|6804.0|209.0|dribble|foot|success|1.508058257491405|1.3912687722320751|27.441027677548814|78.15375870679541|1.461807439074823|1.5209071065017312|33.096374423794515|72.18981922681341|5.899999999999999|8.5
00:02:21.316|00:02:23.082|[32.9, 37.6]|[36.6, 66.4]|6804.0|209.0|pass|foot_right|success|1.5209071065017312|1.461807439074823|33.096374423794515|72.18981922681341|0.8461927192722372|1.1284221038181517|48.88067102649063|75.6856657498631|3.700000000000003|28.800000000000004
00:02:23.082|00:02:25.048|[36.6, 66.4]|[44.5, 67.6]|6802.0|209.0|dribble|foot|success|1.1284221038181517|0.8461927192722372|48.88067102649063|75.6856657498631|0.9240671086982015|1.0638381732788311|55.7602905300896|69.20411837455917|7.899999999999999|1.1999999999999886
