StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.051|00:00:02.890|[61.0, 40.1]|[33.4, 31.3]|23833.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4901334045784742|1.5331046887325315|33.50895402724472|71.65088973627613|27.6|8.8
00:00:02.890|00:00:03.999|[33.4, 31.3]|[33.4, 37.5]|6788.0|215.0|dribble|foot|success|1.5331046887325315|1.4901334045784742|33.50895402724472|71.65088973627613|1.4663869690779683|1.5219525248294357|33.5828825445345|71.68549365108676|0.0|6.199999999999999
00:00:03.999|00:00:06.748|[33.4, 37.5]|[80.8, 56.5]|6788.0|215.0|pass|foot_right|fail|1.5219525248294357|1.4663869690779683|33.5828825445345|71.68549365108676|1.299211273722267|0.8217846661770155|83.87425111439147|33.04375886608544|47.4|19.0
||||||||||||||||||
||||||||||||||||||
00:00:08.445|00:00:10.344|[32.2, 39.2]|[32.2, 39.2]|6659.0|221.0|dribble|foot|success|1.4994888620096063|1.410687929278683|32.617173390715514|72.98547800761463|1.410687929278683|1.4994888620096063|32.617173390715514|72.98547800761463|0.0|0.0
00:00:10.344|00:00:12.644|[32.2, 39.2]|[20.9, 70.9]|6659.0|221.0|pass|foot_right|success|1.4994888620096063|1.410687929278683|32.617173390715514|72.98547800761463|0.515343851201172|1.1573259691407762|42.40778230466668|91.83909842763049|11.300000000000004|31.700000000000003
00:00:12.644|00:00:13.042|[20.9, 70.9]|[20.9, 70.9]|6787.0|221.0|dribble|foot|success|1.1573259691407762|0.515343851201172|42.40778230466668|91.83909842763049|0.515343851201172|1.1573259691407762|42.40778230466668|91.83909842763049|0.0|0.0
00:00:13.042|00:00:14.393|[20.9, 70.9]|[51.0, 70.6]|6787.0|221.0|pass|foot_right|success|1.1573259691407762|0.515343851201172|42.40778230466668|91.83909842763049|0.9483246222478211|0.9751408114291862|62.77387991832271|65.23465336766955|30.1|0.30000000000001137
||||||||||||||||||
00:00:14.966|00:00:17.753|[65.1, 10.5]|[85.3, 10.1]|6789.0|215.0|pass|head|success|1.0385247943548286|1.2243707083685489|69.21170421251018|46.306155098431574|1.297613695542273|0.6893642063949759|88.58498744143952|30.972568508278417|20.200000000000003|0.40000000000000036
00:00:17.753|00:00:20.391|[85.3, 10.1]|[84.3, 13.5]|6842.0|215.0|dribble|foot|success|0.6893642063949759|1.297613695542273|88.58498744143952|30.972568508278417|1.3322475443035728|0.7902524941991239|86.75678647806176|29.13314263858261|1.0|3.4000000000000004
00:00:20.391|00:00:21.045|[84.3, 13.5]|[82.9, 5.4]|6842.0|215.0|pass|foot_right|success|0.7902524941991239|1.3322475443035728|86.75678647806176|29.13314263858261|1.2385881658959828|0.6578886051822099|87.69475468920591|36.14374081359039|1.3999999999999915|8.1
00:00:21.045|00:00:21.765|[82.9, 5.4]|[81.8, 14.8]|6789.0|215.0|pass|foot_left|success|0.6578886051822099|1.2385881658959828|87.69475468920591|36.14374081359039|1.3402508414994632|0.8794593980254347|84.02309206402725|30.11444835954994|1.1000000000000085|9.4
00:00:21.765|00:00:21.923|[81.8, 14.8]|[80.8, 14.3]|6842.0|215.0|dribble|foot|success|0.8794593980254347|1.3402508414994632|84.02309206402725|30.11444835954994|1.3316502017868659|0.887547081377606|83.166880427247|31.204647089816607|1.0|0.5
00:00:22.118|00:00:22.877|[80.8, 14.3]|[78.3, 5.7]|6842.0|215.0|pass|foot_right|success|0.887547081377606|1.3316502017868659|83.166880427247|31.204647089816607|1.2239750385444452|0.7563154565032559|83.25731199119991|38.907325788339655|2.5|8.600000000000001
00:00:22.877|00:00:23.774|[78.3, 5.7]|[73.0, 7.8]|6789.0|215.0|dribble|foot|success|0.7563154565032559|1.2239750385444452|83.25731199119991|38.907325788339655|1.2262112428029026|0.884726564115419|77.55926766028674|41.357466073249704|5.299999999999997|2.0999999999999996
00:00:23.774|00:00:25.668|[73.0, 7.8]|[55.2, 16.5]|6789.0|215.0|pass|foot_left|success|0.884726564115419|1.2262112428029026|77.55926766028674|41.357466073249704|1.2637907441316871|1.2328698317095759|57.90759881051882|52.78531992893478|17.799999999999997|8.7
00:00:25.668|00:00:26.779|[55.2, 16.5]|[53.0, 19.5]|6788.0|215.0|dribble|foot|success|1.2328698317095759|1.2637907441316871|57.90759881051882|52.78531992893478|1.3037461932164476|1.2988579051404006|54.94770240874499|53.983793864455286|2.200000000000003|3.0
00:00:26.779|00:00:28.555|[53.0, 19.5]|[46.1, 58.2]|6788.0|215.0|pass|foot_right|success|1.2988579051404006|1.3037461932164476|54.94770240874499|53.983793864455286|1.0873918386193904|1.1809580537666362|52.06582372343686|63.677704104340954|6.899999999999999|38.7
00:00:28.555|00:00:29.994|[46.1, 58.2]|[46.1, 58.2]|6389.0|215.0|dribble|foot|success|1.1809580537666362|1.0873918386193904|52.06582372343686|63.677704104340954|1.0873918386193904|1.1809580537666362|52.06582372343686|63.677704104340954|0.0|0.0
00:00:29.994|00:00:31.123|[46.1, 58.2]|[65.1, 60.5]|6389.0|215.0|pass|foot_right|success|1.1809580537666362|1.0873918386193904|52.06582372343686|63.677704104340954|1.1842134062446483|0.9845308378868382|70.28698314766397|47.89843421240406|18.999999999999993|2.299999999999997
00:00:31.123|00:00:31.952|[65.1, 60.5]|[62.7, 52.3]|6393.0|215.0|pass|foot_right|success|0.9845308378868382|1.1842134062446483|70.28698314766397|47.89843421240406|1.2868184953766204|1.1624857504108217|65.31600110233326|46.088827279504514|2.3999999999999915|8.200000000000003
00:00:31.952|00:00:32.016|[62.7, 52.3]|[65.2, 60.6]|6388.0|215.0|dribble|foot|success|1.1624857504108217|1.2868184953766204|65.31600110233326|46.088827279504514|1.1834335170419914|0.9816349752143808|70.41732741307355|47.87065907212893|2.5|8.300000000000004
||||||||||||||||||
00:00:32.016|00:00:33.067|[65.2, 60.6]|[63.8, 57.1]|6393.0|215.0|dribble|foot|success|0.9816349752143808|1.1834335170419914|70.41732741307355|47.87065907212893|1.223410363876577|1.0597907890235467|67.853150258481|47.233991997289415|1.4000000000000057|3.5
00:00:33.067|00:00:34.914|[63.8, 57.1]|[90.1, 71.3]|6393.0|215.0|pass|foot_right|fail|1.0597907890235467|1.223410363876577|67.853150258481|47.233991997289415|1.1782928105827948|0.3800440562946336|97.5156397712695|40.16590594023742|26.299999999999997|14.199999999999996
00:00:34.914|00:00:35.480|[30.0, 8.8]|[32.7, 8.3]|6647.0|221.0|dribble|foot|success|1.2466476954604249|0.8721365020734334|39.17958652155482|79.12041455907571|0.9046920455273437|1.2292626982365729|41.590623943384166|76.73187082301591|2.700000000000003|0.5
00:00:35.608|00:00:38.236|[32.7, 8.3]|[54.9, 4.3]|6647.0|221.0|pass|foot_left|success|1.2292626982365729|0.9046920455273437|41.590623943384166|76.73187082301591|1.0749018353588367|1.0356771302464465|62.418747183838924|58.24173761144151|22.199999999999996|4.000000000000001
00:00:38.236|00:00:39.060|[54.9, 4.3]|[63.5, 4.0]|23791.0|221.0|pass|head|fail|1.0356771302464465|1.0749018353588367|62.418747183838924|58.24173761144151|1.1294380194862572|0.9448715328461078|70.22997935354958|51.20790954530364|8.600000000000001|0.2999999999999998
||||||||||||||||||
00:00:39.060|00:00:40.571|[56.6, 76.1]|[58.7, 76.5]|6389.0|215.0|dribble|foot|success|0.8548993001386773|0.9312645762303716|70.54055571088166|64.14803192616279|0.9441305028150829|0.8281648638023978|72.47026976629796|62.848548113699486|2.1000000000000014|0.4000000000000057
00:00:40.571|00:00:44.751|[58.7, 76.5]|[101.7, 61.7]|6389.0|215.0|pass|foot_right|success|0.8281648638023978|0.9441305028150829|72.47026976629796|62.848548113699486|1.3048771117138909|0.11857471210309957|105.40483859861463|27.895877831679723|43.0|14.799999999999997
00:00:44.751|00:00:45.507|[101.7, 61.7]|[106.0, 61.7]|23833.0|215.0|dribble|foot|success|0.11857471210309957|1.3048771117138909|105.40483859861463|27.895877831679723|1.3151915416058497|0.03608541191326331|109.55952719868775|27.718044664081198|4.299999999999997|0.0
||||||||||||||||||
||||||||||||||||||
00:00:45.507|00:00:46.730|[14.1, 18.4]|[7.6, 4.3]|6647.0|221.0|dribble|foot|success|1.4008348523156462|0.7349359893805925|21.02783869065007|92.22890002596802|0.25051658119643305|1.274824465641616|30.65697310564107|101.82755029951373|6.5|14.099999999999998
00:00:49.704|00:00:50.743|[7.6, 4.3]|[27.8, 2.8]|6647.0|221.0|pass|foot_left|fail|1.274824465641616|0.25051658119643305|30.65697310564107|101.82755029951373|0.7278347089560729|1.1867217221859612|41.788515168644125|83.26631972172181|20.200000000000003|1.5
00:00:50.743|00:00:51.571|[92.3, 77.3]|[93.9, 76.1]|6393.0|215.0|dribble|foot|success|0.2853010666705606|1.1321544742817737|101.95185138093373|45.12405123656341|1.149315965308343|0.2577913324258986|102.90587932669348|43.53871840098189|1.6000000000000085|1.2000000000000028
||||||||||||||||||
||||||||||||||||||
00:01:09.245|00:01:09.811|[96.5, 80.0]|[93.4, 72.6]|6386.0|215.0|throw_in|foot|success|0.18272156076209753|1.1259749451881529|106.90299340991346|46.778734484806236|1.1788975722978632|0.29193207961318135|101.06196119213203|40.305334634512086|3.0999999999999943|7.400000000000006
00:01:09.811|00:01:09.850|[93.4, 72.6]|[93.4, 72.6]|6393.0|215.0|dribble|foot|success|0.29193207961318135|1.1788975722978632|101.06196119213203|40.305334634512086|1.1788975722978632|0.29193207961318135|101.06196119213203|40.305334634512086|0.0|0.0
00:01:09.850|00:01:10.811|[93.4, 72.6]|[98.7, 77.5]|6393.0|215.0|pass|foot_right|success|0.29193207961318135|1.1788975722978632|101.06196119213203|40.305334634512086|1.1556784543228027|0.14382755413644868|107.86074355389917|43.953839422739854|5.299999999999997|4.900000000000006
00:01:10.811|00:01:11.575|[98.7, 77.5]|[93.4, 73.0]|6386.0|215.0|pass|foot_left|success|0.14382755413644868|1.1556784543228027|107.86074355389917|43.953839422739854|1.1752452133214082|0.2891027498619913|101.21541384591579|40.688573334537054|5.299999999999997|4.5
00:01:11.575|00:01:12.514|[93.4, 73.0]|[93.4, 73.0]|6393.0|215.0|dribble|foot|success|0.2891027498619913|1.1752452133214082|101.21541384591579|40.688573334537054|1.1752452133214082|0.2891027498619913|101.21541384591579|40.688573334537054|0.0|0.0
00:01:12.514|00:01:14.614|[93.4, 73.0]|[112.5, 36.1]|6393.0|215.0|cross|foot_right|fail|0.2891027498619913|1.1752452133214082|101.21541384591579|40.688573334537054|1.552131827773831|1.2977876237081858|112.51959829291962|7.788452991448302|19.099999999999994|36.9
||||||||||||||||||
00:01:44.140|00:01:45.723|[120.0, 0.1]|[111.7, 37.1]|6396.0|215.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5430505392435399|1.1374424777128656|111.74300872985299|7.382411530116703|8.299999999999997|37.0
||||||||||||||||||
00:01:47.331|00:01:49.416|[21.9, 56.9]|[20.5, 61.4]|27463.0|221.0|dribble|foot|success|1.301898781170122|0.7630804409069492|31.686274631139582|86.1975637706774|0.6423322022537725|1.2572335566723079|34.22002337813345|88.83135707620367|1.3999999999999986|4.5
