StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.116|00:00:01.700|[60.0, 40.0]|[60.2, 41.2]|4320.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.451760431019651|1.4114446858909797|60.62903594813297|45.37488291995914|0.20000000000000284|1.2000000000000028
00:00:01.700|00:00:01.732|[60.2, 41.2]|[59.0, 40.7]|5246.0|217.0|dribble|foot|success|1.4114446858909797|1.451760431019651|60.62903594813297|45.37488291995914|1.4577214052917344|1.426161220012698|59.37920511424854|46.485374043886104|1.2000000000000028|0.5
00:00:01.732|00:00:02.723|[59.0, 40.7]|[48.0, 38.1]|5246.0|217.0|pass|foot_right|success|1.426161220012698|1.4577214052917344|59.37920511424854|46.485374043886104|1.4855864889965307|1.4989901711146543|48.17478593621356|57.14726590135349|11.0|2.6000000000000014
00:00:02.723|00:00:04.471|[48.0, 38.1]|[41.2, 39.3]|5203.0|217.0|dribble|foot|success|1.4989901711146543|1.4855864889965307|48.17478593621356|57.14726590135349|1.4428581884307934|1.4879145319222977|41.53949927478664|64.0197625737553|6.799999999999997|1.1999999999999957
00:00:04.471|00:00:05.472|[41.2, 39.3]|[27.9, 41.2]|5203.0|217.0|pass|foot_right|success|1.4879145319222977|1.4428581884307934|41.53949927478664|64.0197625737553|1.318242051016837|1.4776811656784035|28.81405906844782|77.43545699484183|13.300000000000004|1.9000000000000057
00:00:05.882|00:00:06.756|[27.9, 41.2]|[29.4, 42.7]|5213.0|217.0|dribble|foot|success|1.4776811656784035|1.318242051016837|28.81405906844782|77.43545699484183|1.2830883432466182|1.456220971557166|30.660234832760167|76.09894874438147|1.5|1.5
00:00:06.756|00:00:08.144|[29.4, 42.7]|[27.9, 22.7]|5213.0|217.0|pass|foot_right|success|1.456220971557166|1.2830883432466182|30.660234832760167|76.09894874438147|1.1859716545013421|1.4252695240662112|30.101494979485654|77.92368061122369|1.5|20.000000000000004
00:00:08.144|00:00:09.254|[27.9, 22.7]|[28.6, 20.2]|5506.0|217.0|dribble|foot|success|1.4252695240662112|1.1859716545013421|30.101494979485654|77.92368061122369|1.1212322936169508|1.392094900225432|31.755314515841285|77.63633170107923|0.7000000000000028|2.5
00:00:09.254|00:00:10.206|[28.6, 20.2]|[36.1, 5.8]|5506.0|217.0|pass|foot_right|success|1.392094900225432|1.1212322936169508|31.755314515841285|77.63633170107923|0.9076470917492182|1.1823080787868034|45.80884194126719|74.44763260171543|7.5|14.399999999999999
00:00:10.527|00:00:12.287|[36.1, 5.8]|[35.7, 5.5]|10609.0|217.0|dribble|foot|success|1.1823080787868034|0.9076470917492182|45.80884194126719|74.44763260171543|0.8970810252373478|1.1806248231393563|45.68084937914356|74.93156878112188|0.3999999999999986|0.2999999999999998
00:00:12.287|00:00:13.346|[35.7, 5.5]|[19.7, 21.5]|10609.0|217.0|pass|foot_left|success|1.1806248231393563|0.8970810252373478|45.68084937914356|74.93156878112188|1.0053820329053922|1.4252903639740362|23.33109513074772|86.2110201772372|16.000000000000004|16.0
