StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.815|00:00:01.012|[60.0, 40.0]|[61.7, 35.5]|25134.0|221.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5464899315284613|1.5361681421187159|61.7182306940178|43.325973734008564|1.7000000000000028|4.5
00:00:01.084|00:00:02.218|[60.1, 35.6]|[45.3, 42.7]|7141.0|221.0|pass|foot_left|success|1.5351766548526156|1.5441803174363868|60.12129406458248|44.928498750792905|1.3810536787631587|1.4260863400881458|46.127865764632986|60.33058925619739|14.800000000000004|7.100000000000001
00:00:03.453|00:00:05.097|[42.5, 43.1]|[39.7, 5.8]|24149.0|221.0|pass|foot_right|success|1.4262123104529512|1.3598636877697063|43.46331786690933|63.15900569198347|0.953172759818203|1.1631354872217017|48.696303761168565|71.12896737616819|2.799999999999997|37.300000000000004
00:00:05.097|00:00:07.231|[39.7, 5.8]|[39.7, 5.8]|6784.0|221.0|dribble|foot|success|1.1631354872217017|0.953172759818203|48.696303761168565|71.12896737616819|0.953172759818203|1.1631354872217017|48.696303761168565|71.12896737616819|0.0|0.0
00:00:07.231|00:00:10.613|[39.7, 5.8]|[78.5, 6.7]|6784.0|221.0|pass|foot_left|fail|1.1631354872217017|0.953172759818203|48.696303761168565|71.12896737616819|1.2361088990338498|0.7705293707543415|83.1116117037806|38.046550434960594|38.8|0.9000000000000004
||||||||||||||||||
00:00:13.453|00:00:14.833|[82.3, 21.3]|[90.9, 34.1]|6668.0|221.0|dribble|foot|success|1.060710527330553|1.4176905024941548|83.27412563335625|26.01115145471265|1.569696217227695|1.5637042471205769|90.90005500548392|14.100354605470027|8.600000000000009|12.8
||||||||||||||||||
00:00:15.293|00:00:15.731|[90.9, 34.1]|[95.7, 38.3]|6668.0|221.0|dribble|foot|success|1.5637042471205769|1.569696217227695|90.90005500548392|14.100354605470027|1.525894448473153|1.1377068880715901|95.79655526165854|10.245974819410788|4.799999999999997|4.199999999999996
||||||||||||||||||
00:01:19.619|00:01:20.043|[94.7, 43.3]|[104.0, 42.5]|24149.0|221.0|shot_freekick|foot_right|fail|0.8363743704727618|1.472905357258084|95.15555685297628|13.877319625921999|1.4892468166023947|0.11710874456686428|104.3467776215442|8.558621384311845|9.299999999999997|0.7999999999999972
||||||||||||||||||
00:01:49.085|00:01:50.977|[120.0, 0.1]|[116.9, 40.5]|24149.0|221.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5152504439019892|1.0708610236641936|117.08057054866106|13.559498515800653|3.0999999999999943|40.4
||||||||||||||||||
