StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.795|00:00:02.160|[60.0, 40.0]|[44.9, 41.1]|21147.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4139657215460557|1.4532049101929214|45.457892604035216|60.51793122703386|15.100000000000001|1.1000000000000014
00:00:02.160|00:00:03.320|[44.9, 41.1]|[45.4, 41.1]|5539.0|220.0|dribble|foot|success|1.4532049101929214|1.4139657215460557|45.457892604035216|60.51793122703386|1.4156652033626602|1.4522275871587242|45.95182259715059|60.021412845750305|0.5|0.0
00:00:03.320|00:00:04.973|[45.4, 41.1]|[39.2, 68.4]|5539.0|220.0|pass|foot_right|success|1.4522275871587242|1.4156652033626602|45.95182259715059|60.021412845750305|0.8505233267318341|1.089078395767866|52.1536192416212|74.24957912338628|6.199999999999996|27.300000000000004
00:00:04.973|00:00:05.611|[39.2, 68.4]|[39.2, 66.9]|3063.0|220.0|dribble|foot|success|1.089078395767866|0.8505233267318341|52.1536192416212|74.24957912338628|0.8725554379517315|1.1071487177940904|51.17665483401588|73.56663645974308|0.0|1.5
00:00:05.611|00:00:06.575|[39.2, 66.9]|[23.7, 53.2]|3063.0|220.0|pass|foot_right|success|1.1071487177940904|0.8725554379517315|51.17665483401588|73.56663645974308|0.8899110686526815|1.3388831222562256|30.501311447214857|83.53639925206257|15.500000000000004|13.700000000000003
00:00:06.575|00:00:06.657|[23.7, 53.2]|[24.3, 49.9]|5485.0|220.0|dribble|foot|success|1.3388831222562256|0.8899110686526815|30.501311447214857|83.53639925206257|0.9913895000732799|1.3762619894661425|29.039628096792146|82.25144375632564|0.6000000000000014|3.3000000000000043
00:00:07.443|00:00:08.899|[24.3, 49.9]|[44.0, 26.0]|5485.0|220.0|pass|foot_left|success|1.3762619894661425|0.9913895000732799|29.039628096792146|82.25144375632564|1.3909428270024184|1.4403930189057632|44.721359549995796|61.5223536610881|19.7|23.9
00:00:08.899|00:00:09.020|[44.0, 26.0]|[44.7, 25.0]|5695.0|220.0|dribble|foot|success|1.4403930189057632|1.3909428270024184|44.721359549995796|61.5223536610881|1.37211044508047|1.4226363060630651|45.59703937757363|60.967942395983805|0.7000000000000028|1.0
00:00:09.020|00:00:10.982|[44.7, 25.0]|[40.6, 6.1]|5695.0|220.0|pass|foot_left|success|1.4226363060630651|1.37211044508047|45.59703937757363|60.967942395983805|0.9687180763181502|1.1619756552063687|49.262257357940875|70.18383004652853|4.100000000000001|18.9
00:00:10.982|00:00:13.387|[40.6, 6.1]|[42.5, 5.4]|5202.0|220.0|dribble|foot|success|1.1619756552063687|0.9687180763181502|49.262257357940875|70.18383004652853|0.9784624022011142|1.1416402418265341|51.22704363907798|68.73288877968102|1.8999999999999986|0.6999999999999993
00:00:13.387|00:00:14.240|[42.5, 5.4]|[44.5, 18.5]|5202.0|220.0|pass|foot_right|success|1.1416402418265341|0.9784624022011142|51.22704363907798|68.73288877968102|1.2356237596581634|1.3199924868384438|47.12218161333365|62.45398305952952|2.0|13.1
00:00:14.240|00:00:14.985|[44.5, 18.5]|[45.6, 17.9]|5695.0|220.0|dribble|foot|success|1.3199924868384438|1.2356237596581634|47.12218161333365|62.45398305952952|1.2313890071337386|1.3061118978505282|48.35876342505048|61.54323683395276|1.1000000000000014|0.6000000000000014
00:00:14.985|00:00:16.036|[45.6, 17.9]|[68.3, 8.1]|5695.0|220.0|pass|foot_left|success|1.3061118978505282|1.2313890071337386|48.35876342505048|61.54323683395276|1.208340366366318|0.9562403610711033|73.0458759958425|44.918815656693354|22.699999999999996|9.799999999999999
00:00:16.036|00:00:17.035|[68.3, 8.1]|[69.8, 9.4]|5200.0|220.0|dribble|foot|success|0.9562403610711033|1.208340366366318|73.0458759958425|44.918815656693354|1.2319534200005375|0.9608334297890603|74.008107663958|42.94414977619187|1.5|1.3000000000000007
00:00:17.035|00:00:17.315|[69.8, 9.4]|[62.2, 17.5]|5200.0|220.0|pass|foot_right|success|0.9608334297890603|1.2319534200005375|74.008107663958|42.94414977619187|1.311495235614323|1.2028398980511426|64.35130146314059|45.870360800848296|7.599999999999994|8.1
00:00:17.438|00:00:17.902|[62.2, 17.5]|[62.6, 18.5]|5695.0|220.0|dribble|foot|success|1.2028398980511426|1.311495235614323|64.35130146314059|45.870360800848296|1.3280741472395106|1.2203220697483135|64.49038688052663|45.14432411721323|0.3999999999999986|1.0
||||||||||||||||||
00:00:19.904|00:00:20.064|[63.8, 15.1]|[61.2, 14.4]|5695.0|220.0|pass|foot_right|fail|1.1406997951828715|1.282794247232746|66.54058911671882|45.328247263709635|1.2608562468525695|1.150032857518023|64.26196386666066|47.985414450643226|2.5999999999999943|0.6999999999999993
00:00:21.231|00:00:21.434|[65.3, 17.9]|[63.8, 20.1]|5695.0|220.0|dribble|foot|success|1.1855218887200751|1.3290632346737246|67.25548304785268|42.84040149204954|1.3562801809683411|1.2454094247898129|65.29663084723437|43.48160530615217|1.5|2.200000000000003
||||||||||||||||||
00:00:21.434|00:00:22.389|[56.3, 60.0]|[52.7, 65.4]|6633.0|210.0|dribble|foot|success|1.0804127885264863|1.1381633006368854|62.013627534599195|55.20588736720025|1.0334520195142485|1.0300956907431331|61.345333970889754|61.002049145909844|3.5999999999999943|5.400000000000006
00:00:22.389|00:00:22.701|[52.7, 65.4]|[49.2, 68.3]|6633.0|210.0|pass|foot_left|fail|1.0300956907431331|1.0334520195142485|61.345333970889754|61.002049145909844|0.9619826671365198|1.0196414442446622|59.976078564707784|65.49908396306012|3.5|2.8999999999999915
