StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.452|00:00:03.279|[60.0, 40.0]|[36.6, 41.8]|7044.0|912.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3608228139327334|1.4572517219222418|37.421918710830425|68.84330032762811|23.4|1.7999999999999972
00:00:03.279|00:00:04.141|[36.6, 41.8]|[36.2, 42.3]|30328.0|912.0|dribble|foot|success|1.4572517219222418|1.3608228139327334|37.421918710830425|68.84330032762811|1.3454101922310668|1.4507369922406643|37.13933225032459|69.29884558923041|0.3999999999999986|0.5
00:00:04.141|00:00:07.299|[36.2, 42.3]|[79.1, 15.7]|30328.0|912.0|pass|foot_right|fail|1.4507369922406643|1.3454101922310668|37.13933225032459|69.29884558923041|1.3434435644697442|0.9556787605685448|81.189285007321|31.712773451718164|42.89999999999999|26.599999999999998
||||||||||||||||||
||||||||||||||||||
00:00:09.859|00:00:12.705|[48.1, 34.4]|[37.4, 43.6]|30328.0|912.0|pass|other|success|1.5637665656178728|1.5624805101715422|48.101663172909106|56.90140595802532|1.3195363392441217|1.4297277724154185|38.612433230761305|68.27825422489944|10.700000000000003|9.200000000000003
00:00:12.705|00:00:12.745|[37.4, 43.6]|[34.8, 43.9]|16570.0|912.0|dribble|foot|success|1.4297277724154185|1.3195363392441217|38.612433230761305|68.27825422489944|1.2936356194613072|1.4306946023982663|36.18079601114381|70.89464013590873|2.6000000000000014|0.29999999999999716
00:00:12.745|00:00:15.194|[34.8, 43.9]|[6.9, 44.1]|16570.0|912.0|pass|foot_right|success|1.4306946023982663|1.2936356194613072|36.18079601114381|70.89464013590873|0.5993399862484444|1.4682016408825735|12.23192544123778|98.61855809126394|27.9|0.20000000000000284
00:00:15.194|00:00:18.981|[6.9, 44.1]|[7.1, 46.1]|11541.0|912.0|dribble|foot|success|1.4682016408825735|0.5993399862484444|12.23192544123778|98.61855809126394|0.5306398609615535|1.4478244572305994|14.029255147726127|98.6449187743596|0.1999999999999993|2.0
00:00:18.981|00:00:21.663|[7.1, 46.1]|[19.3, 14.1]|11541.0|912.0|pass|foot_right|success|1.4478244572305994|0.5306398609615535|14.029255147726127|98.6449187743596|0.7700932360732565|1.3426343853613432|27.721832551258224|87.98011138888153|12.200000000000001|32.0
