StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.878|00:00:02.789|[60.0, 40.0]|[32.5, 28.8]|11086.0|909.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4121410646084953|1.4991948020298447|32.91337114304762|72.68624354030135|27.5|11.2
00:00:02.789|00:00:04.288|[32.5, 28.8]|[36.2, 30.4]|8963.0|909.0|dribble|foot|success|1.4991948020298447|1.4121410646084953|32.91337114304762|72.68624354030135|1.471674720201025|1.518518422330418|36.37856511738747|68.89412166505934|3.700000000000003|1.5999999999999979
00:00:04.288|00:00:06.751|[36.2, 30.4]|[70.7, 75.8]|8963.0|909.0|pass|foot_left|success|1.518518422330418|1.471674720201025|36.37856511738747|68.89412166505934|1.036849903789835|0.6871608697205708|82.13239312232416|54.07152670306249|34.5|45.4
00:00:06.764|00:00:06.866|[70.7, 75.8]|[70.4, 75.5]|8541.0|909.0|dribble|foot|success|0.6871608697205708|1.036849903789835|82.13239312232416|54.07152670306249|1.038141623249357|0.6949752430169122|81.72153938833996|54.03156484870672|0.29999999999999716|0.29999999999999716
||||||||||||||||||
00:00:12.163|00:00:14.093|[43.1, 0.1]|[15.8, 7.5]|8286.0|914.0|throw_in|foot|success|1.0697533498152543|0.9043149517979584|54.834478204866684|70.57492472542921|0.5376401855814922|1.2820157997309023|30.852714629348256|93.05315685133954|27.3|7.4
00:00:14.093|00:00:16.420|[15.8, 7.5]|[3.3, 12.7]|6954.0|914.0|dribble|foot|success|1.2820157997309023|0.5376401855814922|30.852714629348256|93.05315685133954|0.153707529058479|1.3643409921770824|21.55411793602327|103.9065926686079|12.5|5.199999999999999
00:00:16.420|00:00:18.242|[3.3, 12.7]|[7.9, 36.2]|6954.0|914.0|pass|foot_right|success|1.3643409921770824|0.153707529058479|21.55411793602327|103.9065926686079|1.2991967350348204|1.5481431479584742|8.200609733428363|97.12491956238624|4.6000000000000005|23.500000000000004
00:00:18.242|00:00:20.025|[7.9, 36.2]|[9.1, 38.9]|7036.0|914.0|dribble|foot|success|1.5481431479584742|1.2991967350348204|8.200609733428363|97.12491956238624|1.0768549578753155|1.5197458310338867|10.33537614216338|96.02510088513316|1.1999999999999993|2.6999999999999957
00:00:20.025|00:00:21.072|[9.1, 38.9]|[19.7, 47.9]|7036.0|914.0|pass|foot_right|success|1.5197458310338867|1.0768549578753155|10.33537614216338|96.02510088513316|0.9563326971742573|1.4092618622907775|24.11016383187804|86.42511209133605|10.6|9.0
