StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.236|00:00:01.560|[60.0, 40.0]|[36.4, 38.9]|12510.0|942.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.436985349320306|1.4994888620096063|36.72832694256573|68.77477735332917|23.6|1.1000000000000014
00:00:01.560|00:00:03.054|[36.4, 38.9]|[40.1, 38.7]|9621.0|942.0|dribble|foot|success|1.4994888620096063|1.436985349320306|36.72832694256573|68.77477735332917|1.4541216727810007|1.4985034249038642|40.37449690089029|65.06996234822947|3.700000000000003|0.19999999999999574
00:00:03.054|00:00:06.638|[40.1, 38.7]|[95.5, 58.2]|9621.0|942.0|pass|foot_left|fail|1.4985034249038642|1.4541216727810007|40.37449690089029|65.06996234822947|1.3226172807000327|0.37407789423844895|98.51847542466336|25.997884529322768|55.4|19.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:08.201|00:00:09.096|[84.9, 58.6]|[95.3, 55.9]|10285.0|942.0|pass|foot|success|0.6850650591768279|1.2887670813528969|88.39213765940951|31.767436157172014|1.344917300649313|0.4169526049574758|97.78394551254311|23.952035404115453|10.399999999999991|2.700000000000003
00:00:09.508|00:00:10.961|[95.3, 55.9]|[93.5, 52.8]|29571.0|942.0|dribble|foot|success|0.4169526049574758|1.344917300649313|97.78394551254311|23.952035404115453|1.3723725953969785|0.5489796024670088|95.37132692796091|22.03837562072123|1.7999999999999972|3.1000000000000014
00:00:10.961|00:00:12.021|[93.5, 52.8]|[93.0, 67.6]|29571.0|942.0|pass|foot_right|success|0.5489796024670088|1.3723725953969785|95.37132692796091|22.03837562072123|1.2240989335100316|0.34302394042070344|98.88356789679466|35.67856499356441|0.5|14.799999999999997
00:00:12.347|00:00:12.387|[93.0, 67.6]|[93.3, 68.0]|9048.0|942.0|dribble|foot|success|0.34302394042070344|1.2240989335100316|98.88356789679466|35.67856499356441|1.2213370328611073|0.33142483480850393|99.3020140782653|35.956779611083086|0.29999999999999716|0.4000000000000057
00:00:12.387|00:00:13.783|[93.3, 68.0]|[109.5, 69.7]|9048.0|942.0|pass|foot_right|fail|0.33142483480850393|1.2213370328611073|99.3020140782653|35.956779611083086|1.255635462844941|0.12538912034151625|115.17265300408773|35.982495744458866|16.200000000000003|1.7000000000000028
||||||||||||||||||
00:00:14.538|00:00:15.870|[10.6, 10.4]|[12.5, 2.9]|4870.0|912.0|dribble|foot|success|1.3258176636680326|0.4221489562109533|25.87121953059036|97.30529276457679|0.3821684254434423|1.2464534256454047|33.518054836162555|97.58821650178878|1.9000000000000004|7.5
00:00:15.870|00:00:19.365|[12.5, 2.9]|[48.7, 0.8]|4870.0|912.0|pass|foot_left|fail|1.2464534256454047|0.3821684254434423|33.518054836162555|97.58821650178878|0.9724411519348536|1.037986230950577|58.94005429247584|65.36000305997545|36.2|2.0999999999999996
00:00:33.071|00:00:34.048|[71.4, 80.0]|[90.6, 68.6]|9048.0|942.0|throw_in|foot|success|0.6308613325249378|0.9984684681113336|84.93503399657882|56.964550380038986|1.2059914550834914|0.3943806106916224|96.98206019671885|37.47692623468472|19.19999999999999|11.400000000000006
00:00:34.381|00:00:34.386|[90.6, 68.6]|[91.2, 67.5]|29571.0|942.0|dribble|foot|success|0.3943806106916224|1.2059914550834914|96.98206019671885|37.47692623468472|1.2187717293452838|0.3907571713050261|97.15806708657804|36.23106401970552|0.6000000000000085|1.0999999999999943
00:00:34.386|00:00:36.074|[91.2, 67.5]|[91.8, 56.8]|29571.0|942.0|pass|other|fail|0.3907571713050261|1.2187717293452838|97.15806708657804|36.23106401970552|1.3273561239927194|0.5247957716501075|94.58900570362287|26.345398080120177|0.5999999999999943|10.700000000000003
||||||||||||||||||
00:00:36.074|00:00:37.506|[28.3, 23.3]|[25.0, 28.1]|4870.0|912.0|dribble|foot|success|1.4321863312066954|1.209317732775773|30.255247478743254|77.44275305023704|1.3390369124851393|1.4971796024143114|25.686767021172592|80.21726746779649|3.3000000000000007|4.800000000000001
00:00:37.506|00:00:39.010|[25.0, 28.1]|[17.3, 49.8]|4870.0|912.0|pass|foot_left|success|1.4971796024143114|1.3390369124851393|25.686767021172592|80.21726746779649|0.8306844001996285|1.3925487676071648|23.429255216502295|89.11189595110184|7.699999999999999|21.699999999999996
00:00:39.010|00:00:39.388|[17.3, 49.8]|[17.3, 50.4]|16570.0|912.0|dribble|foot|success|1.3925487676071648|0.8306844001996285|23.429255216502295|89.11189595110184|0.812098048402714|1.3859303376542005|23.837994882120434|89.22023313128027|0.0|0.6000000000000014
00:00:39.388|00:00:41.432|[17.3, 50.4]|[53.5, 46.0]|16570.0|912.0|pass|foot_right|fail|1.3859303376542005|0.812098048402714|23.837994882120434|89.22023313128027|1.350149144134553|1.3418713302792875|54.82928049865327|52.87958017987662|36.2|4.399999999999999
||||||||||||||||||
||||||||||||||||||
00:00:44.190|00:00:44.230|[43.3, 25.7]|[43.1, 25.7]|9481.0|942.0|dribble|foot|success|1.4370771907405282|1.3814077132667326|44.0883204488445|62.25576278546429|1.3805498855388298|1.4375041322698892|43.89191269470949|62.45398305952951|0.19999999999999574|0.0
00:00:44.230|00:00:48.424|[43.1, 25.7]|[7.2, 43.7]|9481.0|942.0|pass|foot_right|success|1.4375041322698892|1.3805498855388298|43.89191269470949|62.45398305952951|0.6385342622197834|1.4719376366658448|12.080149005703534|98.27985551474931|35.9|18.000000000000004
00:00:48.424|00:01:00.951|[7.2, 43.7]|[15.0, 55.3]|9645.0|942.0|dribble|foot|success|1.4719376366658448|0.6385342622197834|12.080149005703534|98.27985551474931|0.6135561455119167|1.3384055117431732|26.051679408437373|92.48616112694916|7.8|11.599999999999994
00:01:00.951|00:01:04.741|[15.0, 55.3]|[83.9, 43.2]|9645.0|942.0|pass|foot_right|fail|1.3384055117431732|0.6135561455119167|26.051679408437373|92.48616112694916|1.461578330062318|1.1596296656506642|84.4029027936836|23.018470844085186|68.9|12.099999999999994
||||||||||||||||||
||||||||||||||||||
00:01:06.332|00:01:06.332|[47.5, 51.6]|[48.1, 50.4]|16472.0|912.0|pass|foot|fail|1.2737645661818968|1.2159535475993513|50.655799273133574|60.1332686621973|1.2422008264094038|1.2901770245366706|50.81899251264236|59.216298432103976|0.6000000000000014|1.2000000000000028
||||||||||||||||||
00:01:07.406|00:01:07.873|[52.2, 45.6]|[48.3, 41.2]|8579.0|912.0|pass|foot_right|success|1.354535080923345|1.3521273809209546|53.47335785229875|54.059226779523954|1.4228176790546376|1.4444882097316563|48.833697382033236|57.15531471350674|3.9000000000000057|4.399999999999999
00:01:07.873|00:01:08.126|[48.3, 41.2]|[48.3, 41.2]|23452.0|912.0|dribble|foot|success|1.4444882097316563|1.4228176790546376|48.833697382033236|57.15531471350674|1.4228176790546376|1.4444882097316563|48.833697382033236|57.15531471350674|0.0|0.0
00:01:08.126|00:01:08.997|[48.3, 41.2]|[60.6, 43.5]|23452.0|912.0|pass|foot_left|fail|1.4444882097316563|1.4228176790546376|48.833697382033236|57.15531471350674|1.4152962376541907|1.36001063854014|61.340117378433504|45.40495567666595|12.300000000000004|2.299999999999997
00:01:08.997|00:01:10.179|[59.5, 36.6]|[63.1, 40.9]|9481.0|942.0|dribble|foot|success|1.5137155443886319|1.527126628985444|59.556779630869904|45.574225171691076|1.4618788394259916|1.4075833806055529|63.47613724857555|42.46433797906191|3.6000000000000014|4.299999999999997
00:01:10.179|00:01:11.598|[63.1, 40.9]|[63.7, 12.4]|9481.0|942.0|pass|foot_right|success|1.4075833806055529|1.4618788394259916|63.47613724857555|42.46433797906191|1.2438742153061928|1.088916573184625|67.26254529825646|46.6074028454708|0.6000000000000014|28.5
00:01:11.598|00:01:13.019|[63.7, 12.4]|[70.8, 6.4]|3655.0|942.0|dribble|foot|success|1.088916573184625|1.2438742153061928|67.26254529825646|46.6074028454708|1.1990873766763117|0.8917910180963524|75.9894729551403|43.94769618535197|7.099999999999994|6.0
00:01:13.019|00:01:14.333|[70.8, 6.4]|[89.3, 12.8]|3655.0|942.0|pass|foot_left|success|0.8917910180963524|1.1990873766763117|75.9894729551403|43.94769618535197|1.3377092806927868|0.6374359822546949|91.7819699069485|26.380485211610495|18.5|6.4
00:01:14.333|00:01:14.500|[89.3, 12.8]|[90.3, 12.8]|10285.0|942.0|dribble|foot|success|0.6374359822546949|1.3377092806927868|91.7819699069485|26.380485211610495|1.3401995172043832|0.6062801378533343|92.75521548678543|25.79786812897531|1.0|0.0
00:01:15.039|00:01:16.421|[90.3, 12.8]|[98.3, 5.1]|10285.0|942.0|pass|foot_left|success|0.6062801378533343|1.3401995172043832|92.75521548678543|25.79786812897531|1.2848550414992523|0.2278094591297375|102.46023618946035|29.666479400158014|8.0|7.700000000000001
00:01:17.055|00:01:21.161|[98.9, 5.8]|[111.4, 73.8]|3655.0|942.0|cross|foot_left|success|0.21302990790179266|1.293030927121884|102.84186890561645|28.852209620755218|1.2276586595465249|0.15943911466156654|118.29623831720095|40.311288741492746|12.5|68.0
00:01:21.161|00:01:23.013|[111.4, 73.8]|[110.7, 75.1]|9048.0|942.0|dribble|foot|success|0.15943911466156654|1.2276586595465249|118.29623831720095|40.311288741492746|1.2152965339467534|0.1378070978594671|118.08344507169495|41.49337296484825|0.7000000000000028|1.2999999999999972
00:01:23.013|00:01:24.626|[110.7, 75.1]|[90.5, 69.5]|9048.0|942.0|pass|foot_right|success|0.1378070978594671|1.2152965339467534|118.08344507169495|41.49337296484825|1.196975618931769|0.387770171875319|97.21368216460068|38.34709897762802|20.200000000000003|5.599999999999994
00:01:24.626|00:01:25.685|[90.5, 69.5]|[91.0, 68.6]|11116.0|942.0|dribble|foot|success|0.387770171875319|1.196975618931769|97.21368216460068|38.34709897762802|1.2074572824385141|0.3844864555985454|97.3558421462215|37.325058606785866|0.5|0.9000000000000057
00:01:25.685|00:01:26.540|[91.0, 68.6]|[102.8, 51.1]|11116.0|942.0|pass|foot_right|fail|0.3844864555985454|1.2074572824385141|97.3558421462215|37.325058606785866|1.405963156547589|0.12795210133430548|104.21252323977191|17.24093964956667|11.799999999999997|17.499999999999993
||||||||||||||||||
||||||||||||||||||
00:01:31.690|00:01:31.790|[79.7, 10.9]|[78.5, 10.3]|3655.0|942.0|dribble|foot|success|0.8308214428190253|1.2886893695167225|82.98011810066312|34.25930530527436|1.2775874023497127|0.8411173217728587|81.9996341455253|35.551933843322786|1.2000000000000028|0.5999999999999996
00:01:31.790|00:01:33.863|[78.5, 10.3]|[57.2, 24.1]|3655.0|942.0|pass|foot_right|success|0.8411173217728587|1.2775874023497127|81.9996341455253|35.551933843322786|1.399417200405389|1.3665708209186642|58.05040912861855|48.81444458354514|21.299999999999997|13.8
00:01:33.863|00:01:34.888|[57.2, 24.1]|[63.1, 16.6]|9621.0|942.0|pass|foot_right|success|1.3665708209186642|1.399417200405389|58.05040912861855|48.81444458354514|1.3017304032536796|1.177192049535501|65.45509911382|45.36926272268484|5.899999999999999|7.5
00:01:34.888|00:01:37.084|[63.1, 16.6]|[63.1, 10.5]|10285.0|942.0|dribble|foot|success|1.177192049535501|1.3017304032536796|65.45509911382|45.36926272268484|1.2142853432744016|1.059654172788218|67.33394389162126|48.04019150669572|0.0|6.100000000000001
00:01:37.084|00:01:38.445|[63.1, 10.5]|[92.2, 5.7]|10285.0|942.0|pass|foot_right|success|1.059654172788218|1.2142853432744016|67.33394389162126|48.04019150669572|1.2729834752962217|0.4247623207627301|96.44547682499164|31.060103026229644|29.1|4.8
00:01:38.981|00:01:39.059|[92.2, 5.7]|[91.2, 5.5]|12510.0|942.0|dribble|foot|success|0.4247623207627301|1.2729834752962217|96.44547682499164|31.060103026229644|1.2679114584199251|0.4509364292373798|95.5494113011692|31.665280671423076|1.0|0.20000000000000018
||||||||||||||||||
