StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.594|00:00:02.505|[61.0, 40.1]|[36.0, 45.0]|5625.0|790.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2742505177251962|1.412706355673211|37.64306044943742|69.87131027825369|25.0|4.899999999999999
00:00:02.505|00:00:03.929|[36.0, 45.0]|[36.4, 41.5]|3702.0|790.0|dribble|foot|success|1.412706355673211|1.2742505177251962|37.64306044943742|69.87131027825369|1.3675960828005604|1.4618993854479363|37.164633726164986|69.0087675589124|0.3999999999999986|3.5
00:00:03.929|00:00:05.669|[36.4, 41.5]|[38.5, 14.5]|3702.0|790.0|pass|foot_right|success|1.4618993854479363|1.3675960828005604|37.164633726164986|69.0087675589124|1.101967417009852|1.2855592171451309|43.15669125408017|69.3000721500346|2.1000000000000014|27.0
00:00:05.669|00:00:06.531|[38.5, 14.5]|[42.4, 7.7]|26875.0|790.0|dribble|foot|success|1.2855592171451309|1.101967417009852|43.15669125408017|69.3000721500346|1.0155961910511575|1.1730597075133706|49.89438846203048|67.90029455017114|3.8999999999999986|6.8
00:00:06.795|00:00:08.739|[42.4, 7.7]|[77.4, 10.4]|26875.0|790.0|pass|foot_left|fail|1.1730597075133706|1.0155961910511575|49.89438846203048|67.90029455017114|1.274841456592719|0.8633647972289905|80.91798316814379|36.31418455645122|35.00000000000001|2.7
00:00:08.739|00:00:10.208|[42.7, 69.7]|[65.6, 67.6]|6765.0|772.0|pass|head|fail|1.0504410232949029|0.8744477460319461|55.65770386927582|71.80376034721301|1.0974402849599816|0.8646836647901938|73.70427396019853|51.78146386497778|22.89999999999999|2.1000000000000085
||||||||||||||||||
00:00:18.490|00:00:20.299|[45.2, 6.9]|[29.0, 16.4]|5211.0|772.0|pass|foot_right|success|1.1453033346309252|1.0307022414168285|52.70151800470268|65.65401739421587|1.0253212578671131|1.3432288393843124|33.922853653547484|78.01128123547261|16.200000000000003|9.499999999999998
00:00:20.299|00:00:21.194|[29.0, 16.4]|[29.6, 19.9]|6892.0|772.0|dribble|foot|success|1.3432288393843124|1.0253212578671131|33.922853653547484|78.01128123547261|1.1262459865509877|1.385928876481931|32.78673512260713|76.70704009411392|0.6000000000000014|3.5
00:00:21.194|00:00:22.894|[29.6, 19.9]|[25.9, 49.7]|6892.0|772.0|pass|foot_left|success|1.385928876481931|1.1262459865509877|32.78673512260713|76.70704009411392|1.025846846185694|1.3748599098783336|30.28696089078599|80.64304061727832|3.700000000000003|29.800000000000004
00:00:22.894|00:00:26.926|[25.9, 49.7]|[38.0, 53.2]|4353.0|772.0|dribble|foot|success|1.3748599098783336|1.025846846185694|30.28696089078599|80.64304061727832|1.1029470618472186|1.2917083352767036|42.57511009968148|69.69677180472566|12.100000000000001|3.5
00:00:26.926|00:00:28.503|[38.0, 53.2]|[48.3, 74.4]|4353.0|772.0|pass|foot_left|success|1.2917083352767036|1.1029470618472186|42.57511009968148|69.69677180472566|0.8742280404409777|0.9517156497638867|62.968642989983515|69.62075839862706|10.299999999999997|21.200000000000003
00:00:28.503|00:00:31.025|[48.3, 74.4]|[51.8, 69.7]|6840.0|772.0|dribble|foot|success|0.9517156497638867|0.8742280404409777|62.968642989983515|69.62075839862706|0.9673628493566342|0.9797634294924663|62.91049197073569|64.06816682253364|3.5|4.700000000000003
00:00:31.025|00:00:33.251|[51.8, 69.7]|[38.0, 31.2]|6840.0|772.0|pass|foot_right|success|0.9797634294924663|0.9673628493566342|62.91049197073569|64.06816682253364|1.4972450363063567|1.5290295857898193|38.103018253151546|67.05848193927447|13.799999999999997|38.5
00:00:33.251|00:00:34.507|[38.0, 31.2]|[38.0, 29.0]|6892.0|772.0|dribble|foot|success|1.5290295857898193|1.4972450363063567|38.103018253151546|67.05848193927447|1.4399689307208396|1.4963075365810148|38.3275357934736|67.1863081289633|0.0|2.1999999999999993
00:00:34.507|00:00:36.086|[38.0, 29.0]|[49.5, 5.7]|6892.0|772.0|pass|foot_left|success|1.4963075365810148|1.4399689307208396|38.3275357934736|67.1863081289633|1.051432679377996|1.0992522559367226|57.018768839742584|62.29879613604102|11.5|23.3
00:00:36.086|00:00:37.458|[49.5, 5.7]|[52.2, 4.3]|5211.0|772.0|dribble|foot|success|1.0992522559367226|1.051432679377996|57.018768839742584|62.29879613604102|1.0535089464672756|1.0584068664841588|60.057722234530345|60.5799471772632|2.700000000000003|1.4000000000000004
00:00:37.458|00:00:38.743|[52.2, 4.3]|[67.6, 3.0]|5211.0|772.0|pass|foot_left|success|1.0584068664841588|1.0535089464672756|60.057722234530345|60.5799471772632|1.1408303194744809|0.8786937851377298|74.36907959629458|48.577360982251804|15.399999999999991|1.2999999999999998
00:00:38.743|00:00:39.974|[67.6, 3.0]|[67.6, 3.0]|16532.0|772.0|dribble|foot|success|0.8786937851377298|1.1408303194744809|74.36907959629458|48.577360982251804|1.1408303194744809|0.8786937851377298|74.36907959629458|48.577360982251804|0.0|0.0
00:00:39.974|00:00:40.877|[67.6, 3.0]|[62.5, 6.9]|16532.0|772.0|pass|foot_left|success|0.8786937851377298|1.1408303194744809|74.36907959629458|48.577360982251804|1.1616640108006449|1.003154145434964|68.12238985825438|50.4049600733896|5.099999999999994|3.9000000000000004
00:00:40.877|00:00:41.689|[62.5, 6.9]|[62.3, 8.6]|5211.0|772.0|dribble|foot|success|1.003154145434964|1.1616640108006449|68.12238985825438|50.4049600733896|1.1836657021104298|1.034173839688442|67.27889713721532|49.68349826652709|0.20000000000000284|1.6999999999999993
00:00:41.689|00:00:43.168|[62.3, 8.6]|[50.4, 26.9]|5211.0|772.0|pass|foot_left|success|1.034173839688442|1.1836657021104298|67.27889713721532|49.68349826652709|1.430844254456112|1.4414853016383997|50.89764238154848|55.05969487746913|11.899999999999999|18.299999999999997
00:00:43.168|00:00:44.647|[50.4, 26.9]|[52.0, 33.1]|6892.0|772.0|dribble|foot|success|1.4414853016383997|1.430844254456112|50.89764238154848|55.05969487746913|1.5534903623855747|1.5538168266569703|52.007787878355295|53.00764095863916|1.6000000000000014|6.200000000000003
00:00:44.647|00:00:46.926|[52.0, 33.1]|[56.9, 64.8]|6892.0|772.0|pass|foot_left|success|1.5538168266569703|1.5534903623855747|52.007787878355295|53.00764095863916|1.074656699090264|1.0012471892584551|64.70123646422842|57.11610981150589|4.899999999999999|31.699999999999996
00:00:46.926|00:00:48.506|[56.9, 64.8]|[64.1, 67.4]|5199.0|772.0|dribble|foot|success|1.0012471892584551|1.074656699090264|64.70123646422842|57.11610981150589|1.0904423514394068|0.885999527143789|72.27980354151497|52.8050187008773|7.199999999999996|2.6000000000000085
00:00:48.506|00:00:49.590|[64.1, 67.4]|[74.2, 75.2]|5199.0|772.0|pass|foot_right|success|0.885999527143789|1.0904423514394068|72.27980354151497|52.8050187008773|1.0639267077270131|0.6419459000937895|84.87096087590855|51.440062208360516|10.100000000000009|7.799999999999997
00:00:49.590|00:00:50.425|[74.2, 75.2]|[74.2, 75.2]|6748.0|772.0|dribble|foot|success|0.6419459000937895|1.0639267077270131|84.87096087590855|51.440062208360516|1.0639267077270131|0.6419459000937895|84.87096087590855|51.440062208360516|0.0|0.0
00:00:50.425|00:00:51.526|[74.2, 75.2]|[63.5, 72.0]|6748.0|772.0|pass|foot_right|success|0.6419459000937895|1.0639267077270131|84.87096087590855|51.440062208360516|1.0315355745572607|0.8293949102631506|74.00168916991016|56.26944108483752|10.700000000000003|3.200000000000003
00:00:51.526|00:00:52.673|[63.5, 72.0]|[63.5, 70.9]|5199.0|772.0|dribble|foot|success|0.8293949102631506|1.0315355745572607|74.00168916991016|56.26944108483752|1.0443880534414116|0.8440044422231536|73.44290299273307|55.53251299914313|0.0|1.0999999999999943
