StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.782|00:00:02.026|[61.0, 40.1]|[37.9, 43.8]|3533.0|773.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3177633149168113|1.425771023792343|39.14651964095914|67.81187211690884|23.1|3.6999999999999957
00:00:02.026|00:00:06.204|[37.9, 43.8]|[56.3, 40.4]|5549.0|773.0|dribble|foot|success|1.425771023792343|1.3177633149168113|39.14651964095914|67.81187211690884|1.4576054918647234|1.4401282848042671|56.66259789314288|49.11873369703254|18.4|3.3999999999999986
00:00:06.204|00:00:07.213|[56.3, 40.4]|[77.9, 32.9]|5549.0|773.0|pass|foot_right|success|1.4401282848042671|1.4576054918647234|56.66259789314288|49.11873369703254|1.5566765976821029|1.5302281908745636|77.90776598003565|27.12231553536681|21.60000000000001|7.5
00:00:07.213|00:00:07.453|[77.9, 32.9]|[77.5, 24.8]|3500.0|773.0|dribble|foot|success|1.5302281908745636|1.5566765976821029|77.90776598003565|27.12231553536681|1.4526395999782566|1.2479552602896455|78.04415416929061|28.998103386256144|0.4000000000000057|8.099999999999998
00:00:08.929|00:00:09.927|[77.5, 24.8]|[85.4, 5.9]|3500.0|773.0|pass|foot_left|success|1.2479552602896455|1.4526395999782566|78.04415416929061|28.998103386256144|1.2529149053948243|0.6090521256846139|89.9042268194327|34.26032691029086|7.900000000000006|18.9
00:00:09.927|00:00:10.743|[85.4, 5.9]|[85.4, 5.9]|5548.0|773.0|dribble|foot|success|0.6090521256846139|1.2529149053948243|89.9042268194327|34.26032691029086|1.2529149053948243|0.6090521256846139|89.9042268194327|34.26032691029086|0.0|0.0
00:00:10.743|00:00:11.602|[85.4, 5.9]|[90.1, 14.1]|5548.0|773.0|pass|foot_right|success|0.6090521256846139|1.2529149053948243|89.9042268194327|34.26032691029086|1.3534204329803636|0.6426966037375669|92.27144737132933|24.860008045050993|4.699999999999989|8.2
00:00:11.602|00:00:12.615|[90.1, 14.1]|[76.2, 14.7]|3533.0|773.0|pass|foot_left|success|0.6426966037375669|1.3534204329803636|92.27144737132933|24.860008045050993|1.3227322060109874|0.9803937278553131|78.60617024127305|34.66886210996836|13.899999999999991|0.5999999999999996
00:00:12.615|00:00:13.664|[76.2, 14.7]|[71.3, 13.2]|3500.0|773.0|dribble|foot|success|0.9803937278553131|1.3227322060109874|78.60617024127305|34.66886210996836|1.2869483614901107|1.0178179372639373|74.27200010771219|39.60214640647651|4.900000000000006|1.5
00:00:13.664|00:00:14.716|[71.3, 13.2]|[56.7, 10.4]|3500.0|773.0|pass|foot_right|success|1.0178179372639373|1.2869483614901107|74.27200010771219|39.60214640647651|1.1763809585804572|1.1162998766443581|61.41538895097873|53.75732508226204|14.599999999999994|2.799999999999999
00:00:14.716|00:00:15.993|[56.9, 10.2]|[73.4, 3.6]|5544.0|773.0|pass|foot_left|success|1.111315360348354|1.1746332947605371|61.6769811193771|53.66609730546838|1.178135335554215|0.804750585812903|79.44633408786085|43.84883122729726|16.500000000000007|6.6
00:00:16.297|00:00:17.086|[73.4, 3.6]|[71.5, 6.6]|5548.0|773.0|dribble|foot|success|0.804750585812903|1.178135335554215|79.44633408786085|43.84883122729726|1.2048414328324177|0.8852293910782039|76.57029450119674|43.278285548297774|1.9000000000000057|2.9999999999999996
00:00:17.086|00:00:17.340|[71.5, 6.6]|[63.8, 12.8]|5548.0|773.0|pass|foot_right|success|0.8852293910782039|1.2048414328324177|76.57029450119674|43.278285548297774|1.2499865058930868|1.0955662241854343|67.23005280378707|46.33443643770797|7.700000000000003|6.200000000000001
00:00:17.807|00:00:19.132|[63.8, 13.0]|[77.3, 11.7]|3500.0|773.0|non_action|foot_left|success|1.0994119282599866|1.252812232930284|67.16725392629952|46.24326978058537|1.289935635314875|0.8929811737904108|80.45234614354015|35.560933621039815|13.5|1.3000000000000007
||||||||||||||||||
00:00:35.758|00:00:36.630|[29.2, 66.0]|[42.8, 61.3]|23558.0|909.0|freekick_short|foot_right|success|1.1713305964182728|0.7396784120011599|43.32020313895123|82.2778220421518|1.0030095481004706|1.1572057458145035|50.7654410007438|67.92738770186882|13.599999999999998|4.700000000000003
00:00:36.630|00:00:37.971|[42.8, 61.3]|[37.5, 62.4]|12293.0|909.0|dribble|foot|success|1.1572057458145035|1.0030095481004706|50.7654410007438|67.92738770186882|0.9226183813521172|1.172538834424257|47.040514452969155|73.23120919389491|5.299999999999997|1.1000000000000014
00:00:37.971|00:00:38.880|[37.5, 62.4]|[25.3, 63.5]|12293.0|909.0|pass|foot_right|success|1.172538834424257|0.9226183813521172|47.040514452969155|73.23120919389491|0.7089053678502589|1.2162950149666532|38.863093031821336|84.98435150073217|12.2|1.1000000000000014
00:00:38.880|00:00:40.381|[25.3, 63.5]|[25.5, 63.7]|23558.0|909.0|dribble|foot|success|1.2162950149666532|0.7089053678502589|38.863093031821336|84.98435150073217|0.7094575271315535|1.2132668639961506|39.14511463771693|84.86660120447856|0.1999999999999993|0.20000000000000284
00:00:40.381|00:00:44.463|[25.5, 63.7]|[84.8, 48.5]|23558.0|909.0|pass|foot_right|fail|1.2132668639961506|0.7094575271315535|39.14511463771693|84.86660120447856|1.4014435847157671|0.9482093041626125|86.03075031638397|24.865437860612875|59.3|15.200000000000003
00:00:44.463|00:00:46.441|[35.3, 31.6]|[29.1, 48.5]|5544.0|773.0|pass|head|success|1.5363766402342474|1.5029121269298116|35.38149233709623|69.74130770210722|1.1085242327450113|1.3820299943753191|32.51245915030113|77.27263422454291|6.199999999999996|16.9
00:00:46.997|00:00:48.989|[29.1, 48.5]|[40.0, 67.1]|8814.0|773.0|pass|foot_right|success|1.3820299943753191|1.1085242327450113|32.51245915030113|77.27263422454291|0.8795105646238346|1.0997914011302128|51.91926424748332|72.94251161017147|10.899999999999999|18.599999999999994
00:00:49.731|00:00:49.878|[41.1, 68.6]|[43.2, 70.8]|7796.0|773.0|pass|foot_right|fail|1.0745248288088471|0.8710533259392743|53.72494765004429|72.66615443244537|0.8652281491096857|1.0337149161762031|56.749273123098234|71.92690734349698|2.1000000000000014|2.200000000000003
00:01:15.152|00:01:17.489|[77.3, 80.0]|[116.4, 64.8]|7796.0|773.0|throw_in|foot|success|0.5420164328000242|1.03399930829582|89.95159809586487|53.69627547605141|1.3121198902951667|0.3544941460919286|120.40597991794262|32.84204622126946|39.10000000000001|15.200000000000003
00:01:18.580|00:01:18.700|[116.4, 64.8]|[118.3, 64.8]|3533.0|773.0|dribble|foot|success|0.3544941460919286|1.3121198902951667|120.40597991794262|32.84204622126946|1.3160957477484552|0.40763150545762683|122.24373194565028|33.54891950570092|1.8999999999999915|0.0
00:01:18.700|00:01:19.707|[118.3, 64.8]|[116.7, 52.1]|3533.0|773.0|pass|foot_right|fail|0.40763150545762683|1.3160957477484552|122.24373194565028|33.54891950570092|1.4169237967950525|0.5738465350647163|118.09530049921547|21.552262062252307|1.5999999999999943|12.699999999999996
00:01:19.707|00:01:20.620|[3.4, 28.0]|[2.6, 24.1]|23558.0|909.0|dribble|foot|success|1.5118097170996572|0.515549007458979|6.896375859826668|101.77701115674404|0.2568264499698078|1.474416181648552|10.235721762533407|102.87745136812052|0.7999999999999998|3.8999999999999986
00:01:20.620|00:01:22.722|[2.6, 24.1]|[31.5, 1.9]|23558.0|909.0|pass|foot_left|success|1.474416181648552|0.2568264499698078|10.235721762533407|102.87745136812052|0.7759644809914475|1.159028420984005|44.973992484546|80.20386524351554|28.9|22.200000000000003
00:01:22.722|00:01:22.802|[31.5, 1.9]|[29.8, 3.1]|7039.0|909.0|dribble|foot|success|1.159028420984005|0.7759644809914475|44.973992484546|80.20386524351554|0.7672782357360646|1.1809252165965167|42.928428808890736|81.30098400388522|1.6999999999999993|1.2000000000000002
00:01:22.802|00:01:23.461|[29.8, 3.1]|[27.4, 12.3]|7039.0|909.0|pass|foot_right|fail|1.1809252165965167|0.7672782357360646|42.928428808890736|81.30098400388522|0.9009704477621787|1.2981222477217014|34.952110093669596|80.5769818248363|2.400000000000002|9.200000000000001
00:01:23.755|00:01:25.163|[92.7, 67.8]|[104.9, 69.1]|6983.0|773.0|pass|foot_right|fail|0.3490085332706512|1.2211594475939782|98.66980287808424|35.96845840455217|1.2479022623192058|0.0028489951407617525|110.61654487462535|35.10014244985339|12.200000000000003|1.2999999999999972
||||||||||||||||||
00:01:27.800|00:01:28.158|[108.2, 61.8]|[118.0, 54.5]|5545.0|773.0|dribble|foot|success|0.1146035306011856|1.3193045121727272|111.71427840701475|27.983566606135106|1.3987843391656165|0.5651494400067594|119.7674830661478|24.27447218787671|9.799999999999997|7.299999999999997
||||||||||||||||||
||||||||||||||||||
00:01:31.976|00:01:35.123|[3.1, 30.3]|[13.1, 33.7]|30357.0|909.0|dribble|foot|success|1.5345021636065064|0.6973907898697077|4.827007354458868|101.96715157343566|1.5478995655735128|1.5675319205450118|13.103434664239753|91.90048966137232|10.0|3.400000000000002
00:01:35.123|00:01:37.167|[13.1, 33.7]|[28.1, 3.8]|30357.0|909.0|pass|other|success|1.5675319205450118|1.5478995655735128|13.103434664239753|91.90048966137232|0.7493931467815054|1.19658341570344|41.251060592425986|82.61749209459218|15.000000000000002|29.900000000000002
00:01:37.167|00:01:41.993|[28.1, 3.8]|[45.8, 1.9]|10826.0|909.0|dribble|foot|success|1.19658341570344|0.7493931467815054|41.251060592425986|82.61749209459218|0.959484453581566|1.0739383413844186|55.92897281373939|67.34277986540205|17.699999999999996|1.9
00:01:41.993|00:01:42.493|[45.8, 1.9]|[45.8, 6.6]|10826.0|909.0|pass|foot_left|success|1.0739383413844186|0.959484453581566|55.92897281373939|67.34277986540205|1.0316621728601671|1.1373178878219035|53.37040378337042|65.23342701407002|0.0|4.699999999999999
00:01:42.493|00:01:42.693|[45.8, 6.6]|[45.8, 6.6]|7039.0|909.0|dribble|foot|success|1.1373178878219035|1.0316621728601671|53.37040378337042|65.23342701407002|1.0316621728601671|1.1373178878219035|53.37040378337042|65.23342701407002|0.0|0.0
00:01:42.693|00:01:43.580|[45.8, 6.6]|[48.0, 1.6]|7039.0|909.0|pass|foot_right|success|1.1373178878219035|1.0316621728601671|53.37040378337042|65.23342701407002|0.9770466600841256|1.0539203562081891|57.91165685766554|65.56492964992795|2.200000000000003|5.0
00:01:43.580|00:01:43.741|[48.0, 1.6]|[48.0, 1.6]|10826.0|909.0|dribble|foot|success|1.0539203562081891|0.9770466600841256|57.91165685766554|65.56492964992795|0.9770466600841256|1.0539203562081891|57.91165685766554|65.56492964992795|0.0|0.0
00:01:43.741|00:01:44.815|[48.0, 1.6]|[57.0, 14.9]|10826.0|909.0|pass|foot_right|success|1.0539203562081891|0.9770466600841256|57.91165685766554|65.56492964992795|1.2474676569276857|1.1920872158997815|60.11497317640589|51.66052651686779|9.0|13.3
00:01:44.815|00:01:45.663|[57.0, 14.9]|[90.3, 6.6]|30311.0|909.0|dribble|foot|success|1.1920872158997815|1.2474676569276857|60.11497317640589|51.66052651686779|1.2761929734770652|0.4924166478183996|94.36551276817183|31.09421167998957|33.3|8.3
00:01:51.353|00:01:52.235|[90.3, 6.6]|[83.7, 11.1]|30311.0|909.0|pass|foot_left|success|0.4924166478183996|1.2761929734770652|94.36551276817183|31.09421167998957|1.3037357069691613|0.7492148674118676|86.7761487967748|31.274590325054618|6.599999999999994|4.5
00:01:52.235|00:01:54.263|[83.7, 11.1]|[86.4, 27.7]|11086.0|909.0|dribble|foot|success|0.7492148674118676|1.3037357069691613|86.7761487967748|31.274590325054618|1.4980084781909715|1.244214892104278|86.6293830059986|19.637973418863766|2.700000000000003|16.6
00:01:54.263|00:01:54.650|[86.4, 27.7]|[99.9, 31.6]|11086.0|909.0|shot|foot_right|fail|1.244214892104278|1.4980084781909715|86.6293830059986|19.637973418863766|1.5467769230227149|1.1309537439791602|99.92882467036226|5.636488268416775|13.5|3.900000000000002
||||||||||||||||||
00:02:22.167|00:02:23.510|[120.0, 0.1]|[114.1, 36.1]|7039.0|909.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5523934965605843|1.3439974787410105|114.11932351709765|9.33916484488843|5.900000000000006|36.0
