StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.683|00:00:02.015|[60.0, 40.0]|[36.9, 38.1]|9466.0|942.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.460139105621001|1.5106633315981293|37.12707906636341|68.2233097995106|23.1|1.8999999999999986
00:00:02.015|00:00:03.047|[36.9, 38.1]|[37.9, 37.8]|10540.0|942.0|dribble|foot|success|1.5106633315981293|1.460139105621001|37.12707906636341|68.2233097995106|1.4708664412898234|1.5142248605875366|38.09002494092121|67.2075144608101|1.0|0.30000000000000426
00:00:03.047|00:00:06.125|[37.9, 37.8]|[84.2, 75.5]|10540.0|942.0|pass|foot_left|success|1.5142248605875366|1.4708664412898234|38.09002494092121|67.2075144608101|1.1128656636091632|0.46461099983955945|93.8716677171552|46.420792754971345|46.300000000000004|37.7
||||||||||||||||||
00:00:06.125|00:00:07.082|[84.2, 75.5]|[98.7, 79.5]|29571.0|942.0|pass|foot|fail|0.46461099983955945|1.1128656636091632|93.8716677171552|46.420792754971345|1.1388383937491213|0.1375867364703498|108.68274932113192|45.93408320626417|14.5|4.0
00:00:57.293|00:00:59.244|[37.0, 0.1]|[56.0, 6.6]|3382.0|768.0|throw_in|foot|fail|1.108325880287435|0.8290938867924116|50.18176959813195|75.98164251975605|1.1157568265461641|1.060929663383144|62.34388502491644|56.140537938284844|19.0|6.5
00:00:59.244|00:01:00.287|[64.1, 73.5]|[77.7, 72.3]|3620.0|942.0|pass|head|fail|0.8028093391137283|1.0185322779534267|75.2931603799442|56.86000351741108|1.1128275416212798|0.619260855558498|86.62667025806775|47.03381762094163|13.600000000000009|1.2000000000000028
00:01:00.287|00:01:03.343|[42.4, 7.8]|[86.6, 6.8]|3943.0|768.0|pass|foot_left|fail|1.1744182666907417|1.0173011780994627|49.84174956800774|67.86162391219355|1.2664656129500322|0.594759257483353|90.77114078824832|32.83900120283807|44.199999999999996|1.0
||||||||||||||||||
00:01:10.086|00:01:11.070|[94.7, 0.1]|[83.4, 6.1]|10955.0|768.0|throw_in|foot|success|0.29497124337687614|1.2270367481734488|100.58479010267904|35.430213095605275|1.2479670241651362|0.6588060361174761|87.94299289880918|35.28413241104278|11.299999999999997|6.0
00:01:11.070|00:01:12.662|[83.4, 6.1]|[90.6, 6.1]|3382.0|768.0|dribble|foot|success|0.6588060361174761|1.2479670241651362|87.94299289880918|35.28413241104278|1.2720647288564708|0.47646741947370685|94.79857593867114|31.396974376522337|7.199999999999989|0.0
00:01:12.662|00:01:13.360|[90.6, 6.1]|[92.4, 2.3]|3382.0|768.0|pass|foot_left|success|0.47646741947370685|1.2720647288564708|94.79857593867114|31.396974376522337|1.2403053022026815|0.37832891729841645|97.68648831849777|34.11231449198368|1.8000000000000114|3.8
00:01:13.360|00:01:13.934|[92.4, 2.3]|[96.4, 4.0]|10955.0|768.0|dribble|foot|success|0.37832891729841645|1.2403053022026815|97.68648831849777|34.11231449198368|1.269093211592327|0.2791799404678766|100.96019017414736|31.208332220738743|4.0|1.7000000000000002
00:01:15.434|00:01:16.327|[96.4, 4.0]|[93.5, 13.3]|10955.0|768.0|pass|foot_left|success|0.2791799404678766|1.269093211592327|100.96019017414736|31.208332220738743|1.3529202225262635|0.507098504392337|95.76398070255851|23.6799493242701|2.9000000000000057|9.3
00:01:16.522|00:01:17.270|[93.5, 13.3]|[92.4, 15.6]|3233.0|768.0|dribble|foot|success|0.507098504392337|1.3529202225262635|95.76398070255851|23.6799493242701|1.374233406219707|0.6004397731794762|94.2142239791848|22.300672635595543|1.0999999999999943|2.299999999999999
||||||||||||||||||
00:01:17.270|00:01:20.268|[27.7, 64.5]|[41.1, 47.3]|9974.0|942.0|dribble|foot|success|1.1949826526656702|0.7373252642412649|41.20121357435968|83.09957881963061|1.2578303194885485|1.3655884258849147|43.1983795992396|65.26944154809355|13.400000000000002|17.200000000000003
00:01:20.585|00:01:21.808|[41.1, 47.3]|[37.9, 38.9]|9974.0|942.0|pass|foot_right|success|1.3655884258849147|1.2578303194885485|43.1983795992396|65.26944154809355|1.4422219480051317|1.4979003851078057|38.21544190507287|67.27867418432083|3.200000000000003|8.399999999999999
00:01:22.165|00:01:22.475|[37.9, 38.9]|[38.7, 40.4]|10534.0|942.0|dribble|foot|success|1.4979003851078057|1.4422219480051317|38.21544190507287|67.27867418432083|1.4069049831686653|1.4745635735406386|39.225629376722566|66.60818268050855|0.8000000000000043|1.5
||||||||||||||||||
00:01:23.094|00:01:23.365|[81.4, 35.1]|[82.2, 37.1]|3233.0|768.0|pass|foot_right|fail|1.524219867027298|1.5572836357815685|81.40743209314492|23.625621684941958|1.5331012953878982|1.43566007882972|82.25843421801804|23.009780529157595|0.7999999999999972|2.0
00:01:25.467|00:01:27.667|[35.2, 56.5]|[47.1, 63.7]|3620.0|942.0|dribble|foot|success|1.2589635153431713|1.0020476517633006|41.7766681294715|73.33682567441817|1.0081993171568429|1.0968398046478471|55.68213357981176|65.07303589045158|11.899999999999999|7.200000000000003
00:01:27.667|00:01:28.728|[47.1, 63.7]|[47.4, 73.8]|3620.0|942.0|pass|foot_left|success|1.0968398046478471|1.0081993171568429|55.68213357981176|65.07303589045158|0.8723344434801911|0.9661550053109663|61.89345684319142|70.01285596231595|0.29999999999999716|10.099999999999994
00:01:28.728|00:01:29.709|[47.4, 73.8]|[40.1, 69.5]|9048.0|942.0|dribble|foot|success|0.9661550053109663|0.8723344434801911|61.89345684319142|70.01285596231595|0.846169799788388|1.0702628541345156|53.556138770452826|73.97472541348161|7.299999999999997|4.299999999999997
00:01:29.709|00:01:31.549|[40.1, 69.5]|[14.2, 51.6]|9048.0|942.0|pass|foot_right|success|1.0702628541345156|0.846169799788388|53.556138770452826|73.97472541348161|0.6788845649174357|1.3793379321273476|22.614154859291116|92.48999945940102|25.900000000000002|17.9
00:01:32.146|00:01:34.612|[13.9, 50.1]|[65.8, 43.0]|9645.0|942.0|pass|foot_right|success|1.3958736581613373|0.7121958643095513|21.27016690108472|92.51172898611289|1.4348617228277818|1.3451156295981628|66.4126493975357|40.219895574205566|51.9|7.100000000000001
||||||||||||||||||
