StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.688|00:00:02.083|[60.0, 40.0]|[48.6, 43.0]|7471.0|914.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3876855095324125|1.4125560023440176|49.42630878388553|57.11357106677887|11.399999999999999|3.0
00:00:02.083|00:00:04.135|[48.6, 43.0]|[46.9, 36.1]|7024.0|914.0|dribble|foot|success|1.4125560023440176|1.3876855095324125|49.42630878388553|57.11357106677887|1.526050095340281|1.534667476282121|46.9469913839002|58.13793941996913|1.7000000000000028|6.899999999999999
00:00:04.135|00:00:05.262|[46.9, 36.1]|[36.2, 37.2]|7024.0|914.0|pass|foot_right|success|1.534667476282121|1.526050095340281|46.9469913839002|58.13793941996913|1.4826277149583305|1.5243181954438936|36.34116123626212|68.87437840009882|10.699999999999996|1.1000000000000014
00:00:05.262|00:00:05.342|[36.2, 37.2]|[34.0, 37.2]|7173.0|914.0|dribble|foot|success|1.5243181954438936|1.4826277149583305|36.34116123626212|68.87437840009882|1.4769551141655601|1.5257563849471827|34.15025622158639|71.07207609180978|2.200000000000003|0.0
00:00:05.342|00:00:06.604|[34.0, 37.2]|[37.3, 16.5]|7173.0|914.0|pass|foot_right|success|1.5257563849471827|1.4769551141655601|34.15025622158639|71.07207609180978|1.1321163839410264|1.3178400320095944|41.20121357435967|69.92524579863841|3.299999999999997|20.700000000000003
00:00:06.604|00:00:07.559|[37.3, 16.5]|[37.0, 16.5]|7480.0|914.0|dribble|foot|success|1.3178400320095944|1.1321163839410264|41.20121357435967|69.92524579863841|1.129003161277453|1.3189093107042846|40.929817981515626|70.2157389763862|0.29999999999999716|0.0
00:00:07.559|00:00:09.213|[37.0, 16.5]|[28.2, 36.1]|7480.0|914.0|pass|foot_left|success|1.3189093107042846|1.129003161277453|40.929817981515626|70.2157389763862|1.4964654396272312|1.5434593885370722|28.278083386255158|76.82870557285213|8.8|19.6
00:00:09.213|00:00:11.771|[28.2, 36.1]|[40.3, 38.3]|7173.0|914.0|dribble|foot|success|1.5434593885370722|1.4964654396272312|28.278083386255158|76.82870557285213|1.4644987510247691|1.5044333333075357|40.52875522391478|64.84273282334729|12.099999999999998|2.1999999999999957
00:00:11.771|00:00:13.269|[40.3, 38.3]|[56.6, 25.1]|7173.0|914.0|pass|foot_right|success|1.5044333333075357|1.4644987510247691|40.52875522391478|64.84273282334729|1.414829600802691|1.3889435566745323|57.29546229851017|49.21148239994402|16.300000000000004|13.199999999999996
||||||||||||||||||
00:00:14.839|00:00:15.816|[53.3, 68.5]|[57.2, 57.2]|4774.0|907.0|pass|foot_right|success|0.9823474939150549|0.9963359272375046|63.491259240938035|62.15416317512448|1.1854765091197492|1.1189326841004696|61.725845478211156|53.13266415304243|3.9000000000000057|11.299999999999997
00:00:15.816|00:00:16.553|[57.2, 57.2]|[58.0, 47.6]|6399.0|907.0|dribble|foot|success|1.1189326841004696|1.1854765091197492|61.725845478211156|53.13266415304243|1.3404745944724428|1.289127786654882|59.57314831364883|48.928110529633166|0.7999999999999972|9.600000000000001
00:00:18.436|00:00:21.427|[58.0, 47.6]|[105.2, 27.0]|6399.0|907.0|pass|foot_left|fail|1.289127786654882|1.3404745944724428|59.57314831364883|48.928110529633166|1.5043543459837028|0.0285636578387604|105.43263251953827|7.002856560004639|47.2|20.6
00:00:22.732|00:00:24.470|[14.9, 53.1]|[15.3, 55.9]|7036.0|914.0|dribble|foot|success|1.3619021255392565|0.6624913937614493|24.224367896810023|92.10222581458062|0.6098060014472682|1.3313337621729364|26.715164233071825|92.33471719781244|0.40000000000000036|2.799999999999997
00:00:24.470|00:00:25.729|[15.3, 55.9]|[18.0, 39.1]|7036.0|914.0|pass|other|success|1.3313337621729364|0.6098060014472682|26.715164233071825|92.33471719781244|1.2946993073994602|1.5122426467891759|18.708554193202637|87.14935455871145|2.6999999999999993|16.799999999999997
00:00:25.729|00:00:29.649|[18.0, 39.1]|[30.6, 38.3]|7173.0|914.0|dribble|foot|success|1.5122426467891759|1.2946993073994602|18.708554193202637|87.14935455871145|1.4311875977159536|1.5130648516840188|30.900647242412255|74.52415715726009|12.600000000000001|0.8000000000000043
00:00:29.649|00:00:30.518|[30.6, 38.3]|[37.3, 13.5]|7173.0|914.0|pass|foot_right|success|1.5130648516840188|1.4311875977159536|30.900647242412255|74.52415715726009|1.068261916680689|1.2767667553260345|42.562189793289534|70.73570526968682|6.699999999999996|24.799999999999997
00:00:30.518|00:00:35.353|[37.3, 13.5]|[51.0, 17.1]|7480.0|914.0|dribble|foot|success|1.2767667553260345|1.068261916680689|42.562189793289534|70.73570526968682|1.2508115151187678|1.2674897399420264|53.72718120281391|56.58277122941223|13.700000000000003|3.6000000000000014
00:00:35.353|00:00:36.477|[51.0, 17.1]|[44.2, 36.1]|7480.0|914.0|pass|foot_left|success|1.2674897399420264|1.2508115151187678|53.72718120281391|56.58277122941223|1.5233207157243143|1.5362705782001396|44.24985875683673|60.83625563757191|6.799999999999997|19.0
00:00:36.477|00:00:38.364|[44.2, 36.1]|[49.1, 47.9]|7173.0|914.0|dribble|foot|success|1.5362705782001396|1.5233207157243143|44.24985875683673|60.83625563757191|1.2949192740866706|1.327080820890952|51.029599253766435|57.60225690022918|4.899999999999999|11.799999999999997
00:00:38.364|00:00:41.294|[49.1, 47.9]|[103.4, 63.4]|7173.0|914.0|pass|foot_right|offside|1.327080820890952|1.2949192740866706|51.029599253766435|57.60225690022918|1.293774459069813|0.054368136473197305|107.4984651053214|29.44350522611056|54.300000000000004|15.5
00:01:17.682|00:01:21.401|[15.4, 13.7]|[79.7, 38.2]|9914.0|907.0|freekick_crossed|foot_right|fail|1.3479951730355022|0.6489955589965009|25.480384612481814|91.8708332388468|1.5181474107224102|1.4062886749334933|79.81058826997831|25.646247288833504|64.3|24.500000000000004
||||||||||||||||||
