StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.911|00:00:02.254|[60.0, 40.0]|[37.1, 34.6]|16532.0|772.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5546252298080332|1.5619600324812106|37.10485143481914|67.90265090554271|22.9|5.399999999999999
00:00:02.254|00:00:03.590|[37.1, 34.6]|[35.8, 34.4]|4353.0|772.0|dribble|foot|success|1.5619600324812106|1.5546252298080332|37.10485143481914|67.90265090554271|1.5596236073561573|1.5650160443512349|35.802234567132814|69.20115605970756|1.3000000000000043|0.20000000000000284
00:00:03.590|00:00:06.270|[35.8, 34.4]|[84.3, 74.4]|4353.0|772.0|pass|foot_left|success|1.5650160443512349|1.5596236073561573|35.802234567132814|69.20115605970756|1.1238935640733345|0.4734995069958073|93.48074668080054|45.394382912426515|48.5|40.00000000000001
00:00:06.270|00:00:06.350|[84.3, 74.4]|[84.3, 74.4]|6685.0|772.0|dribble|foot|success|0.4734995069958073|1.1238935640733345|93.48074668080054|45.394382912426515|1.1238935640733345|0.4734995069958073|93.48074668080054|45.394382912426515|0.0|0.0
||||||||||||||||||
00:00:18.705|00:00:19.663|[32.8, 0.1]|[49.2, 5.5]|4355.0|914.0|throw_in|foot|success|1.131821220072788|0.7689079041617533|47.17043565624553|79.7624598417075|1.0457602283049077|1.098583616755731|56.85850859809814|62.65692300137312|16.400000000000006|5.4
00:00:19.703|00:00:22.882|[49.2, 5.5]|[76.6, 14.1]|7788.0|914.0|pass|head|fail|1.098583616755731|1.0457602283049077|56.85850859809814|62.65692300137312|1.3166239294517441|0.9595978842929604|79.14271918502673|34.678091066262574|27.39999999999999|8.6
00:00:22.882|00:00:25.745|[43.5, 66.0]|[16.3, 41.6]|31953.0|772.0|pass|foot_right|success|1.0910210839504542|0.9365542126637353|54.00231476520243|69.32712311931024|1.134505075601573|1.4853230095820025|17.98471573308847|89.02499648975001|27.2|24.4
00:00:25.745|00:00:28.400|[16.3, 41.6]|[16.3, 41.6]|11748.0|772.0|dribble|foot|success|1.4853230095820025|1.134505075601573|17.98471573308847|89.02499648975001|1.134505075601573|1.4853230095820025|17.98471573308847|89.02499648975001|0.0|0.0
00:00:28.400|00:00:29.964|[16.3, 41.6]|[23.2, 18.3]|11748.0|772.0|pass|foot_right|success|1.4853230095820025|1.134505075601573|17.98471573308847|89.02499648975001|0.9758631411456309|1.3811708012962178|28.01303268123607|83.29303692386297|6.899999999999999|23.3
00:00:29.964|00:00:33.424|[23.2, 18.3]|[30.4, 16.8]|4353.0|772.0|dribble|foot|success|1.3811708012962178|0.9758631411456309|28.01303268123607|83.29303692386297|1.0559115503906717|1.344193288411506|34.92849839314596|76.55716818169282|7.199999999999999|1.5
00:00:33.424|00:00:34.016|[30.4, 16.8]|[49.0, 32.4]|4353.0|772.0|pass|foot_left|success|1.344193288411506|1.0559115503906717|34.92849839314596|76.55716818169282|1.5381548632937074|1.5422326689561365|49.02611548960411|56.02285248003711|18.6|15.599999999999998
00:00:34.523|00:00:34.791|[49.0, 32.4]|[51.0, 31.4]|16532.0|772.0|dribble|foot|success|1.5422326689561365|1.5381548632937074|49.02611548960411|56.02285248003711|1.519860031912737|1.5226853333681099|51.06623150380298|54.062556358352126|2.0|1.0
||||||||||||||||||
00:00:46.670|00:00:48.740|[54.8, 29.0]|[47.8, 51.9]|5203.0|772.0|freekick_short|foot_right|success|1.471522151600827|1.4798073839956298|55.0276294237722|50.448389468842315|1.2124842669026286|1.2675133296462955|51.04164965986111|59.935381870811504|7.0|22.9
00:00:50.398|00:00:52.235|[51.2, 49.3]|[47.3, 27.1]|31953.0|772.0|pass|foot_right|success|1.2937245650115716|1.280414993454647|53.43715935563941|55.93326380607518|1.4259407009413727|1.4517774608957286|47.80062761094251|58.111100488632985|3.9000000000000057|22.199999999999996
00:00:52.235|00:00:53.172|[47.3, 27.1]|[49.5, 27.1]|4353.0|772.0|dribble|foot|success|1.4517774608957286|1.4259407009413727|47.80062761094251|58.111100488632985|1.4322948448789923|1.4471066681446374|49.978595418438886|55.92727420498875|2.200000000000003|0.0
00:00:53.172|00:00:54.336|[49.5, 27.1]|[56.7, 7.0]|4353.0|772.0|pass|foot_left|success|1.4471066681446374|1.4322948448789923|49.978595418438886|55.92727420498875|1.1263771168937977|1.061064863768607|62.80039808791024|55.33434738026644|7.200000000000003|20.1
00:00:54.336|00:00:55.540|[56.7, 7.0]|[57.0, 7.6]|5211.0|772.0|dribble|foot|success|1.061064863768607|1.1263771168937977|62.80039808791024|55.33434738026644|1.1370543292008537|1.067953115867036|62.81687671318911|54.781018610463974|0.29999999999999716|0.5999999999999996
00:00:55.540|00:00:56.543|[57.0, 7.6]|[71.3, 2.1]|5211.0|772.0|pass|foot_left|success|1.067953115867036|1.1370543292008537|62.81687671318911|54.781018610463974|1.1501022245173622|0.8128303046157972|78.11081871290301|46.40366364846638|14.299999999999997|5.5
00:00:56.543|00:00:57.233|[71.3, 2.1]|[71.1, 3.4]|6748.0|772.0|dribble|foot|success|0.8128303046157972|1.1501022245173622|78.11081871290301|46.40366364846638|1.1643778241387512|0.8365163823061266|77.40523238128027|45.668041341839924|0.20000000000000284|1.2999999999999998
00:00:57.912|00:00:58.802|[71.1, 3.4]|[56.5, 3.8]|6748.0|772.0|pass|foot_right|success|0.8365163823061266|1.1643778241387512|77.40523238128027|45.668041341839924|1.0799208114685614|1.0138667687121377|64.0647328879158|57.133965379623355|14.599999999999994|0.3999999999999999
00:00:58.802|00:00:59.829|[56.5, 3.8]|[55.0, 3.4]|5211.0|772.0|dribble|foot|success|1.0138667687121377|1.0799208114685614|64.0647328879158|57.133965379623355|1.0630805385303455|1.0215999892898697|62.93933587193306|58.62047423895511|1.5|0.3999999999999999
00:00:59.829|00:01:01.172|[55.0, 3.4]|[29.6, 9.8]|5211.0|772.0|pass|foot_left|success|1.0215999892898697|1.0630805385303455|62.93933587193306|58.62047423895511|0.8854348688716231|1.260227414990793|38.23349317025584|79.18838298639518|25.4|6.4
00:01:01.172|00:01:04.532|[29.6, 9.8]|[41.1, 7.8]|4353.0|772.0|dribble|foot|success|1.260227414990793|0.8854348688716231|38.23349317025584|79.18838298639518|1.0032803273723674|1.181685698456588|48.74064012710543|69.06265271476327|11.5|2.000000000000001
00:01:06.756|00:01:07.190|[41.1, 7.8]|[49.7, 3.1]|4353.0|772.0|pass|foot_left|success|1.181685698456588|1.0032803273723674|48.74064012710543|69.06265271476327|1.014551652997165|1.0612445921201032|58.52264518970413|63.347454566067604|8.600000000000001|4.699999999999999
