StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:46.008|00:00:47.240|[83.2, 6.2]|[90.8, 21.3]|8220.0|915.0|pass|foot_left|success|0.6650153425968889|1.2483247919896538|87.72160509247423|35.32817572420065|1.4318300057402789|0.8411025570487386|91.68385899382726|19.050721771103582|7.599999999999994|15.100000000000001
00:00:47.240|00:00:47.696|[90.8, 21.3]|[90.8, 21.3]|8518.0|915.0|dribble|foot|success|0.8411025570487386|1.4318300057402789|91.68385899382726|19.050721771103582|1.4318300057402789|0.8411025570487386|91.68385899382726|19.050721771103582|0.0|0.0
00:00:47.696|00:00:49.469|[90.8, 21.3]|[110.0, 9.4]|8518.0|915.0|pass|foot_right|success|0.8411025570487386|1.4318300057402789|91.68385899382726|19.050721771103582|1.3507801915897022|0.2005205496774143|112.71716816882865|25.10298786997277|19.200000000000003|11.9
00:00:49.469|00:00:54.083|[110.0, 9.4]|[110.6, 18.2]|24977.0|915.0|dribble|foot|success|0.2005205496774143|1.3507801915897022|112.71716816882865|25.10298786997277|1.4288992721907328|0.3406162404183126|111.7228714274745|16.763054614240207|0.5999999999999943|8.799999999999999
00:00:54.083|00:00:54.616|[110.6, 18.2]|[110.6, 31.4]|24977.0|915.0|cross|foot_right|success|0.3406162404183126|1.4288992721907328|111.7228714274745|16.763054614240207|1.5472925183811719|1.1361261116456514|110.63055635763565|6.174139616173248|0.0|13.2
00:00:54.616|00:00:54.925|[110.6, 31.4]|[110.5, 37.3]|8518.0|915.0|pass|foot_left|success|1.1361261116456514|1.5472925183811719|110.63055635763565|6.174139616173248|1.540940947033255|1.0303768265243127|110.54926503600103|6.4140470843298285|0.09999999999999432|5.899999999999999
00:00:54.925|00:00:55.025|[110.5, 37.3]|[110.5, 37.3]|8506.0|915.0|dribble|foot|success|1.0303768265243127|1.540940947033255|110.54926503600103|6.4140470843298285|1.540940947033255|1.0303768265243127|110.54926503600103|6.4140470843298285|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:43.569|00:01:45.255|[19.7, 51.4]|[29.8, 68.4]|7173.0|914.0|freekick_short|foot_left|success|1.3695710942956894|0.8473135332614123|26.284025566872362|87.05659079012915|0.7138693127401936|1.1417669167498516|45.512635608147335|82.69461893013354|10.100000000000001|17.000000000000007
00:01:45.255|00:01:46.203|[29.8, 68.4]|[35.7, 72.1]|11514.0|914.0|dribble|foot|success|1.1417669167498516|0.7138693127401936|45.512635608147335|82.69461893013354|0.7528892951154245|1.0681193116441328|52.212067570629685|79.08286792978616|5.900000000000002|3.6999999999999886
00:01:46.456|00:01:50.513|[35.7, 72.1]|[109.4, 56.0]|11514.0|914.0|pass|foot_right|fail|1.0681193116441328|0.7528892951154245|52.212067570629685|79.08286792978616|1.3723462857892796|0.197395559849881|111.59014293386312|22.435685859808256|73.7|16.099999999999994
||||||||||||||||||
00:01:50.513|00:01:52.094|[10.7, 24.1]|[12.4, 25.5]|21532.0|915.0|dribble|foot|success|1.4661954024103998|0.8242136094789121|14.57737973711325|94.81824718903002|0.969879312107776|1.4792601862890653|15.033628969746461|92.98930045978408|1.700000000000001|1.3999999999999986
00:01:52.094|00:01:53.910|[12.4, 25.5]|[23.3, 35.7]|21532.0|915.0|pass|other|success|1.4792601862890653|0.969879312107776|15.033628969746461|92.98930045978408|1.4979640080526986|1.5499914955053924|23.361934851377356|81.7176847444909|10.9|10.200000000000003
00:01:53.910|00:01:55.522|[23.3, 35.7]|[31.6, 34.7]|3969.0|915.0|dribble|foot|success|1.5499914955053924|1.4979640080526986|23.361934851377356|81.7176847444909|1.5486480503553886|1.5612598311623365|31.607752213657967|73.40333779876771|8.3|1.0
00:01:55.522|00:01:57.458|[31.6, 34.7]|[34.4, 67.4]|3969.0|915.0|pass|foot_left|success|1.5612598311623365|1.5486480503553886|31.607752213657967|73.40333779876771|0.800146356552043|1.128909314498237|47.94705413265762|78.10198460986763|2.799999999999997|32.7
00:01:57.458|00:01:57.841|[34.4, 67.4]|[33.6, 66.6]|8779.0|915.0|dribble|foot|success|1.128909314498237|0.800146356552043|47.94705413265762|78.10198460986763|0.8005027547763461|1.1424817833917036|46.81580929557877|78.49025417209451|0.7999999999999972|0.8000000000000114
||||||||||||||||||
00:01:58.639|00:01:59.088|[33.6, 66.6]|[33.4, 64.6]|8779.0|915.0|dribble|foot|success|1.1424817833917036|0.8005027547763461|46.81580929557877|78.49025417209451|0.829120281999036|1.1669163445490214|45.298123581446504|77.86475454273261|0.20000000000000284|2.0
00:01:59.088|00:01:59.892|[33.4, 64.6]|[46.8, 64.3]|8779.0|915.0|pass|foot_left|success|1.1669163445490214|0.829120281999036|45.298123581446504|77.86475454273261|0.996225751210559|1.09079025891993|55.75239905152064|65.61501352586922|13.399999999999999|0.29999999999999716
00:02:00.095|00:02:02.183|[46.8, 64.3]|[63.2, 76.1]|8769.0|915.0|dribble|foot|success|1.09079025891993|0.996225751210559|55.75239905152064|65.61501352586922|0.9831589533260493|0.7818224932966469|75.93846192806383|59.326638199041746|16.400000000000006|11.799999999999997
00:02:04.337|00:02:05.103|[63.2, 76.1]|[70.8, 76.6]|8769.0|915.0|pass|foot_right|success|0.7818224932966469|0.9831589533260493|75.93846192806383|59.326638199041746|1.0291314971556307|0.6764562064075826|82.62808239333646|54.62966227243218|7.599999999999994|0.5
00:02:05.103|00:02:05.595|[70.8, 76.6]|[70.8, 76.7]|8506.0|915.0|dribble|foot|success|0.6764562064075826|1.0291314971556307|82.62808239333646|54.62966227243218|1.0280951461859826|0.6753118813564918|82.67968311501924|54.70767770615017|0.0|0.10000000000000853
00:02:06.820|00:02:07.655|[70.8, 76.7]|[77.9, 64.7]|8506.0|915.0|pass|foot_right|success|0.6753118813564918|1.0280951461859826|82.67968311501924|54.70767770615017|1.1953908147350936|0.7231947777841988|83.7311172742846|40.949969474958095|7.1000000000000085|12.0
00:02:07.655|00:02:07.704|[77.9, 64.7]|[78.4, 64.7]|8518.0|915.0|dribble|foot|success|0.7231947777841988|1.1953908147350936|83.7311172742846|40.949969474958095|1.1975681625854273|0.7139666752964102|84.19649636415996|40.62080747597221|0.5|0.0
||||||||||||||||||
