StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.479|00:00:02.351|[61.0, 40.1]|[54.3, 40.7]|8518.0|915.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4480282726525286|1.4394077349224|54.71179031982046|51.14078607139316|6.700000000000003|0.6000000000000014
00:00:02.351|00:00:02.718|[54.3, 40.7]|[53.8, 38.1]|11396.0|915.0|dribble|foot|success|1.4394077349224|1.4480282726525286|54.71179031982046|51.14078607139316|1.4947351674594611|1.4908887133852526|53.956000593075835|51.363897827170405|0.5|2.6000000000000014
00:00:02.718|00:00:03.641|[53.8, 38.1]|[62.0, 39.7]|11396.0|915.0|pass|foot_right|success|1.4908887133852526|1.4947351674594611|53.956000593075835|51.363897827170405|1.4791185542397156|1.4390065250029367|62.261464807696264|43.37614551801485|8.200000000000003|1.6000000000000014
00:00:03.641|00:00:04.261|[62.0, 39.7]|[51.6, 41.2]|8518.0|915.0|pass|foot_right|success|1.4390065250029367|1.4791185542397156|62.261464807696264|43.37614551801485|1.4321565896607384|1.4367731252148332|52.099904030621786|53.883207031504725|10.399999999999999|1.5
00:00:04.261|00:00:04.290|[51.6, 41.2]|[51.1, 41.9]|11396.0|915.0|dribble|foot|success|1.4367731252148332|1.4321565896607384|52.099904030621786|53.883207031504725|1.4174118125300286|1.4252648125966096|51.707059479339954|54.47586621615117|0.5|0.6999999999999957
00:00:04.776|00:00:06.044|[51.1, 41.9]|[35.3, 50.4]|11396.0|915.0|pass|foot_right|success|1.4252648125966096|1.4174118125300286|51.707059479339954|54.47586621615117|1.13587644454032|1.3397056595989996|38.923643200502184|71.60342170594922|15.800000000000004|8.5
00:00:06.044|00:00:06.205|[35.3, 50.4]|[35.5, 50.0]|3969.0|915.0|dribble|foot|success|1.3397056595989996|1.13587644454032|38.923643200502184|71.60342170594922|1.1473569206351775|1.3445229647672614|38.939054944875075|71.31795005466716|0.20000000000000284|0.3999999999999986
00:00:06.231|00:00:08.176|[35.5, 50.0]|[27.8, 26.5]|3969.0|915.0|pass|foot_right|success|1.3445229647672614|1.1473569206351775|38.939054944875075|71.31795005466716|1.3072856658420708|1.4739499888113166|28.79392296996017|77.56345789094243|7.699999999999999|23.5
00:00:08.176|00:00:10.595|[28.5, 26.3]|[8.4, 32.3]|8307.0|915.0|pass|foot_left|success|1.470480592732343|1.3069209814279104|29.52185631019838|76.88653978428214|1.3711124414197948|1.5531997995177365|8.570297544426332|96.61495743413646|20.1|5.9999999999999964
00:00:10.595|00:00:12.102|[8.4, 32.3]|[7.8, 28.3]|21532.0|915.0|dribble|foot|success|1.5531997995177365|1.3711124414197948|8.570297544426332|96.61495743413646|0.9397169393235674|1.5122214340572973|9.66074531286277|97.36698619141912|0.6000000000000005|3.9999999999999964
00:00:12.102|00:00:14.758|[7.8, 28.3]|[62.8, 40.6]|21532.0|915.0|pass|foot_left|fail|1.5122214340572973|0.9397169393235674|9.66074531286277|97.36698619141912|1.4660851705565126|1.4156550135260035|63.1458628890286|42.71299568047177|55.0|12.3
00:00:14.758|00:00:15.610|[57.3, 39.5]|[57.3, 39.5]|20827.0|911.0|dribble|foot|success|1.455999294863944|1.4751034528368878|57.5633563997097|48.016038986988505|1.4751034528368878|1.455999294863944|57.5633563997097|48.016038986988505|0.0|0.0
00:00:15.610|00:00:16.623|[57.3, 39.5]|[41.0, 38.5]|20827.0|911.0|pass|foot_left|success|1.455999294863944|1.4751034528368878|57.5633563997097|48.016038986988505|1.4614777929069966|1.5005993557230262|41.246211947280685|64.15800807381726|16.299999999999997|1.0
00:00:16.623|00:00:17.478|[41.0, 38.5]|[33.6, 38.9]|18617.0|911.0|dribble|foot|success|1.5005993557230262|1.4614777929069966|41.246211947280685|64.15800807381726|1.4259838285559576|1.5022763112362012|33.95541193977773|71.56793974958342|7.399999999999999|0.3999999999999986
00:00:17.478|00:00:20.111|[33.6, 38.9]|[11.2, 44.7]|18617.0|911.0|pass|foot_right|success|1.5022763112362012|1.4259838285559576|33.95541193977773|71.56793974958342|0.8082252479188334|1.457214795323106|15.489673979784083|94.40831531173511|22.400000000000002|5.800000000000004
00:00:20.111|00:00:21.518|[11.2, 44.7]|[14.8, 52.6]|22243.0|911.0|dribble|foot|success|1.457214795323106|0.8082252479188334|15.489673979784083|94.40831531173511|0.6721128273807938|1.3674383163079666|23.769728648009426|92.09777413162601|3.6000000000000014|7.899999999999999
00:00:21.518|00:00:23.503|[14.8, 52.6]|[63.3, 74.3]|22243.0|911.0|pass|foot_right|success|1.3674383163079666|0.6721128273807938|23.769728648009426|92.09777413162601|1.0038626939022015|0.8024696755150749|75.03985607662104|57.99120622991041|48.5|21.699999999999996
00:00:23.503|00:00:23.605|[63.3, 74.3]|[63.3, 74.3]|8830.0|911.0|dribble|foot|success|0.8024696755150749|1.0038626939022015|75.03985607662104|57.99120622991041|1.0038626939022015|0.8024696755150749|75.03985607662104|57.99120622991041|0.0|0.0
||||||||||||||||||
00:00:25.867|00:00:26.143|[47.5, 4.0]|[51.2, 5.4]|8220.0|915.0|pass|head|fail|1.089909046599561|1.0074800653029286|56.18051263561058|64.85560885536424|1.0613791779985402|1.0821906119984652|58.646398013859304|60.92946741930377|3.700000000000003|1.4000000000000004
00:00:26.700|00:00:26.888|[47.6, 2.5]|[47.6, 2.5]|8220.0|915.0|dribble|foot|success|1.0688898837429033|0.9861950706745702|57.078980369309335|65.4752625042466|0.9861950706745702|1.0688898837429033|57.078980369309335|65.4752625042466|0.0|0.0
00:00:26.888|00:00:28.930|[47.6, 2.5]|[63.2, 10.2]|8220.0|915.0|pass|foot_left|success|1.0688898837429033|0.9861950706745702|57.078980369309335|65.4752625042466|1.210639175610323|1.0531974005866453|67.53280684230444|48.10072764522383|15.600000000000001|7.699999999999999
00:00:28.946|00:00:29.582|[63.2, 10.2]|[63.4, 9.7]|8518.0|915.0|dribble|foot|success|1.0531974005866453|1.210639175610323|67.53280684230444|48.10072764522383|1.20478565201646|1.042124239115023|67.8973489909584|48.17727680141334|0.19999999999999574|0.5
00:00:29.582|00:00:30.564|[63.4, 9.7]|[60.6, 7.4]|8518.0|915.0|pass|foot_right|fail|1.042124239115023|1.20478565201646|67.8973489909584|48.17727680141334|1.1571746035611492|1.031039516950829|66.18096403045215|51.75828436105664|2.799999999999997|2.299999999999999
||||||||||||||||||
00:00:31.606|00:00:32.725|[53.3, 4.4]|[64.0, 4.7]|8220.0|915.0|pass|foot_left|success|1.050817399915596|1.063857134174352|60.967614353851836|59.57390368273679|1.1414645486671466|0.9503161603086698|70.38813820524024|50.39335273624885|10.700000000000003|0.2999999999999998
00:00:32.725|00:00:33.378|[64.0, 4.7]|[64.8, 5.2]|24977.0|915.0|dribble|foot|success|0.9503161603086698|1.1414645486671466|70.38813820524024|50.39335273624885|1.1525719972156676|0.9491364045118076|70.91177617293195|49.45179470959573|0.7999999999999972|0.5
00:00:34.076|00:00:34.344|[64.8, 5.2]|[61.2, 5.0]|24977.0|915.0|pass|foot_right|fail|0.9491364045118076|1.1525719972156676|70.91177617293195|49.45179470959573|1.1282816346520579|0.9859616112774016|67.72326040586056|52.530372166966416|3.5999999999999943|0.20000000000000018
00:00:51.634|00:00:52.174|[58.4, 0.1]|[58.6, 10.2]|8220.0|915.0|throw_in|foot|success|0.9418724568129194|1.0448538440116604|67.52606904003815|57.62612254871917|1.1850052073370596|1.0968574859251408|63.24871540197476|52.14786668695087|0.20000000000000284|10.1
00:00:52.200|00:00:53.355|[58.6, 10.2]|[48.6, 8.8]|24977.0|915.0|pass|foot_right|success|1.0968574859251408|1.1850052073370596|63.24871540197476|52.14786668695087|1.092443895416239|1.1505996131856213|54.74486277268398|61.773780845922005|10.0|1.3999999999999986
00:00:54.196|00:00:56.224|[47.3, 9.3]|[37.9, 45.8]|11396.0|915.0|pass|foot_right|success|1.1663229505272377|1.0895478532323308|53.360847069738305|62.76448040094015|1.2689634568295582|1.3967193152004331|39.694458051471116|68.12965580420907|9.399999999999999|36.5
00:00:56.224|00:01:04.569|[37.9, 45.8]|[56.6, 52.6]|3969.0|915.0|dribble|foot|success|1.3967193152004331|1.2689634568295582|39.694458051471116|68.12965580420907|1.253292031378103|1.2038994245674932|59.577848232375764|51.85094020362601|18.700000000000003|6.800000000000004
