StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.286|00:00:02.197|[60.0, 40.0]|[45.4, 42.1]|23649.0|911.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3942399446125249|1.435717882715522|46.11691663587235|60.14790104400984|14.600000000000001|2.1000000000000014
00:00:02.197|00:00:03.093|[45.4, 42.1]|[46.0, 41.9]|16514.0|911.0|dribble|foot|success|1.435717882715522|1.3942399446125249|46.11691663587235|60.14790104400984|1.4007163755097778|1.4376897323882636|46.67343998464223|59.52654869887889|0.6000000000000014|0.20000000000000284
00:00:03.093|00:00:04.799|[46.0, 41.9]|[34.9, 72.7]|16514.0|911.0|pass|foot_right|success|1.4376897323882636|1.4007163755097778|46.67343998464223|59.52654869887889|0.7338135324916818|1.0663664235398886|52.11237856786044|80.07309161010333|11.100000000000001|30.800000000000004
00:00:04.799|00:00:05.887|[34.9, 72.7]|[33.4, 72.2]|31900.0|911.0|dribble|foot|success|1.0663664235398886|0.7338135324916818|52.11237856786044|80.07309161010333|0.718459217287856|1.0806940309857906|50.74248712863807|81.15294202923268|1.5|0.5
00:00:05.887|00:00:07.223|[33.4, 72.2]|[19.3, 65.8]|31900.0|911.0|pass|foot_right|success|1.0806940309857906|0.718459217287856|50.74248712863807|81.15294202923268|0.5454909182953923|1.2154827490257991|37.19852147599418|91.40968220051965|14.099999999999998|6.400000000000006
00:00:07.223|00:00:07.697|[19.3, 65.8]|[20.6, 65.2]|39136.0|911.0|dribble|foot|success|1.2154827490257991|0.5454909182953923|37.19852147599418|91.40968220051965|0.58355159436583|1.2167082445680348|37.38716357254185|89.9822204660454|1.3000000000000007|0.5999999999999943
00:00:08.059|00:00:09.893|[20.6, 65.2]|[48.6, 64.5]|39136.0|911.0|pass|foot_right|fail|1.2167082445680348|0.58355159436583|37.38716357254185|89.9822204660454|1.010349609156178|1.0750592483868378|57.377783156897934|64.11871801588052|28.0|0.7000000000000028
00:00:09.893|00:00:12.035|[71.5, 15.6]|[90.9, 23.1]|3943.0|768.0|pass|head|success|1.068526247395295|1.3189189557660128|73.82960110958206|38.22054421381255|1.4514541611442044|0.9127059052683023|91.55118786777155|17.821896644296864|19.400000000000006|7.500000000000002
00:00:12.035|00:00:12.185|[90.9, 23.1]|[90.9, 23.1]|10955.0|768.0|dribble|foot|success|0.9127059052683023|1.4514541611442044|91.55118786777155|17.821896644296864|1.4514541611442044|0.9127059052683023|91.55118786777155|17.821896644296864|0.0|0.0
||||||||||||||||||
