StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.685|00:00:02.547|[60.0, 40.0]|[29.1, 43.4]|3517.0|907.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2583526391461277|1.44757658962614|30.58054937374409|76.47986663168288|30.9|3.3999999999999986
00:00:02.547|00:00:03.949|[29.1, 43.4]|[29.5, 43.4]|4767.0|907.0|dribble|foot|success|1.44757658962614|1.2583526391461277|30.58054937374409|76.47986663168288|1.2623238479781915|1.4469304094833493|30.96142761566398|76.0829152964054|0.3999999999999986|0.0
00:00:03.949|00:00:06.994|[29.5, 43.4]|[80.6, 8.0]|4767.0|907.0|pass|foot_right|success|1.4469304094833493|1.2623238479781915|30.96142761566398|76.0829152964054|1.2587542052323633|0.7536627898689905|84.68978686949211|35.65613551690649|51.099999999999994|35.4
00:00:06.994|00:00:06.994|[80.6, 8.0]|[94.2, 21.0]|3853.0|907.0|pass|foot|fail|0.7536627898689905|1.2587542052323633|84.68978686949211|35.65613551690649|1.4336583082431487|0.6932231258409864|95.092796782932|16.900887550658396|13.600000000000009|13.0
||||||||||||||||||
||||||||||||||||||
00:00:10.261|00:00:10.754|[57.1, 68.9]|[56.9, 69.0]|6302.0|776.0|dribble|foot|success|0.9411316619846642|1.022176087764477|66.9209981993694|59.26567303254051|1.0193374803823008|0.9417528521506582|66.80276940367068|59.486216890974|0.20000000000000284|0.09999999999999432
00:00:11.488|00:00:11.787|[56.9, 69.0]|[55.1, 71.8]|6302.0|776.0|pass|foot_right|fail|0.9417528521506582|1.0193374803823008|66.80276940367068|59.486216890974|0.9695109843326074|0.9225029224203537|66.81953307229855|62.60071884571294|1.7999999999999972|2.799999999999997
00:00:13.366|00:00:14.377|[55.9, 63.2]|[61.9, 62.6]|3570.0|776.0|dribble|foot|success|1.0342795386222507|1.0894200789715167|63.06702783547042|57.12661376276385|1.1379788411172007|0.9849384920766161|68.18775549906303|51.72591226841727|6.0|0.6000000000000014
00:00:14.377|00:00:17.366|[61.9, 62.6]|[105.2, 66.3]|3570.0|776.0|pass|foot_right|fail|0.9849384920766161|1.1379788411172007|68.18775549906303|51.72591226841727|1.2728986778727591|0.006191871332572652|110.04694452823304|32.30061918911152|43.300000000000004|3.6999999999999957
||||||||||||||||||
00:00:44.847|00:00:45.298|[114.4, 80.0]|[110.9, 71.0]|5524.0|776.0|throw_in|foot|success|0.2015726449959953|1.188482722734381|123.30190590578883|46.950612349574314|1.2487752828187002|0.1581281696777619|116.90940937324079|37.46745254217319|3.5|9.0
00:00:45.957|00:00:48.008|[110.9, 71.0]|[108.1, 72.0]|3570.0|776.0|dribble|foot|success|0.1581281696777619|1.2487752828187002|116.90940937324079|37.46745254217319|1.2327623649172286|0.08139869390045837|114.5845102969856|38.12623768482801|2.8000000000000114|1.0
00:00:48.008|00:00:49.536|[108.1, 72.0]|[93.5, 56.3]|3570.0|776.0|pass|foot_right|success|0.08139869390045837|1.2327623649172286|114.5845102969856|38.12623768482801|1.3366676037764231|0.4761246798550012|96.12252597596465|25.090635703385434|14.599999999999994|15.700000000000003
00:00:49.536|00:00:49.616|[93.5, 56.3]|[94.3, 56.0]|5527.0|776.0|dribble|foot|success|0.4761246798550012|1.3366676037764231|96.12252597596465|25.090635703385434|1.3415979168165812|0.45267912749642397|96.83227767640292|24.464055264816583|0.7999999999999972|0.29999999999999716
00:00:49.616|00:00:50.919|[94.3, 56.0]|[70.7, 68.6]|5527.0|776.0|pass|foot_left|success|0.45267912749642397|1.3415979168165812|96.83227767640292|24.464055264816583|1.1156712387210377|0.7810440544834982|78.71245136571468|48.720119047473595|23.599999999999994|12.599999999999994
00:00:50.919|00:00:53.921|[70.7, 68.6]|[52.0, 70.8]|5534.0|776.0|dribble|foot|success|0.7810440544834982|1.1156712387210377|78.71245136571468|48.720119047473595|0.9549263748553701|0.9638793841062209|63.70431696517905|64.52317413147|18.700000000000003|2.200000000000003
00:00:53.921|00:00:56.386|[52.0, 70.8]|[25.3, 41.0]|5534.0|776.0|pass|foot_left|success|0.9638793841062209|0.9549263748553701|63.70431696517905|64.52317413147|1.300869051959625|1.4831917656080469|26.250523804297696|80.00681220996123|26.7|29.799999999999997
00:00:56.386|00:01:00.786|[25.3, 41.0]|[26.1, 40.2]|3815.0|776.0|dribble|foot|success|1.4831917656080469|1.300869051959625|26.250523804297696|80.00681220996123|1.3375711911222703|1.4923769905575597|26.82629307228265|79.1432245994564|0.8000000000000007|0.7999999999999972
00:01:00.786|00:01:01.925|[26.1, 40.2]|[28.4, 49.6]|3815.0|776.0|pass|foot_right|success|1.4923769905575597|1.3375711911222703|26.82629307228265|79.1432245994564|1.0684939486969438|1.3698884883621052|32.402469041725816|78.17237363672668|2.299999999999997|9.399999999999999
00:01:01.925|00:01:04.080|[28.4, 49.6]|[34.2, 50.5]|5534.0|776.0|dribble|foot|success|1.3698884883621052|1.0684939486969438|32.402469041725816|78.17237363672668|1.1212820522873579|1.3418323104572378|37.97222669267632|72.69724891631044|5.800000000000004|0.8999999999999986
00:01:04.080|00:01:07.016|[34.2, 50.5]|[85.9, 32.2]|5534.0|776.0|pass|foot_right|success|1.3418323104572378|1.1212820522873579|37.97222669267632|72.69724891631044|1.5498447946380611|1.476833006589392|85.91885706874831|19.184629264074918|51.7|18.299999999999997
00:01:07.096|00:01:07.096|[85.9, 32.2]|[96.0, 45.4]|24443.0|776.0|pass|foot|fail|1.476833006589392|1.5498447946380611|85.91885706874831|19.184629264074918|1.4525998379144673|0.6682894188305841|96.67450542930126|14.524462124292244|10.099999999999994|13.199999999999996
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:10.633|00:01:12.397|[83.6, 41.9]|[83.8, 18.3]|4447.0|776.0|pass|foot|success|1.2171564478274448|1.4765785031249492|83.97243595371042|22.811619846034613|1.3855924793992564|0.9333603445402019|85.25802015059932|26.380485211610495|0.20000000000000284|23.599999999999998
00:01:12.397|00:01:16.909|[83.8, 18.3]|[96.5, 17.8]|16554.0|776.0|dribble|foot|success|0.9333603445402019|1.3855924793992564|85.25802015059932|26.380485211610495|1.4044715746536829|0.4832050173008998|97.85034491507938|18.294534703019917|12.700000000000003|0.5
00:01:16.909|00:01:17.766|[96.5, 17.8]|[89.4, 12.9]|16554.0|776.0|pass|foot_right|success|0.4832050173008998|1.4044715746536829|97.85034491507938|18.294534703019917|1.3390199596690662|0.6366414602908265|91.85624638531665|26.240617370786072|7.099999999999994|4.9
00:01:17.766|00:01:18.680|[89.4, 12.9]|[89.4, 12.9]|5527.0|776.0|dribble|foot|success|0.6366414602908265|1.3390199596690662|91.85624638531665|26.240617370786072|1.3390199596690662|0.6366414602908265|91.85624638531665|26.240617370786072|0.0|0.0
00:01:18.680|00:01:18.919|[89.4, 12.9]|[94.5, 17.5]|5527.0|776.0|pass|foot_left|fail|0.6366414602908265|1.3390199596690662|91.85624638531665|26.240617370786072|1.3979357200077518|0.5667292175235064|95.9296617319169|19.557607215607945|5.099999999999994|4.6
00:01:20.867|00:01:22.117|[80.1, 23.2]|[79.5, 10.0]|8815.0|776.0|pass|foot_right|success|1.1615504315958631|1.4367731252148332|80.82481054725709|27.141296947640516|1.2776094302370145|0.8156919233162234|83.04366321399846|35.01785258978626|0.5999999999999943|13.2
00:01:22.117|00:01:22.366|[79.5, 10.0]|[76.2, 9.4]|5527.0|776.0|dribble|foot|success|0.8156919233162234|1.2776094302370145|83.04366321399846|35.01785258978626|1.2585241615281166|0.8638882660347801|80.07246717817554|37.87611384500791|3.299999999999997|0.5999999999999996
00:01:22.738|00:01:24.666|[76.2, 9.4]|[57.1, 37.3]|5527.0|776.0|pass|foot_right|success|0.8638882660347801|1.2585241615281166|80.07246717817554|37.87611384500791|1.5130671977636025|1.502011486128823|57.19527952549931|48.01353975703103|19.1|27.9
00:01:24.666|00:01:26.049|[57.1, 37.3]|[54.9, 37.8]|5534.0|776.0|dribble|foot|success|1.502011486128823|1.5130671977636025|57.19527952549931|48.01353975703103|1.5016897906152726|1.495092974272769|55.03135469893504|50.24390510300727|2.200000000000003|0.5
00:01:26.392|00:01:31.010|[54.9, 37.8]|[117.3, 80.0]|5534.0|776.0|pass|foot_right|fail|1.495092974272769|1.5016897906152726|55.03135469893504|50.24390510300727|1.197069506829343|0.2612787985705899|125.99718250818151|47.616068716348266|62.4|42.2
00:01:51.347|00:01:53.402|[9.2, 0.1]|[43.1, 2.5]|3086.0|907.0|throw_in|foot|success|1.230684935231244|0.26500361034884445|35.12620104708165|101.62111001165063|0.9396587693509728|1.1000657712071193|53.38408002391724|69.45401356293242|33.900000000000006|2.4
||||||||||||||||||
00:01:53.402|00:01:54.777|[43.1, 2.5]|[51.4, 6.9]|3853.0|907.0|pass|foot|fail|1.1000657712071193|0.9396587693509728|53.38408002391724|69.45401356293242|1.085597012823695|1.1026811376888017|58.10654007940931|60.06138526540992|8.299999999999997|4.4
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:02.845|00:02:03.567|[27.8, 13.8]|[31.3, 17.2]|10931.0|907.0|pass|head|success|1.3148758511119873|0.9424279393691802|34.36393458264057|79.79899748743715|1.0781895614680597|1.3466747157753771|35.52365409132343|75.59054173638393|3.5|3.3999999999999986
00:02:03.567|00:02:04.966|[31.3, 17.2]|[25.0, 11.7]|3517.0|907.0|dribble|foot|success|1.3466747157753771|1.0781895614680597|35.52365409132343|75.59054173638393|0.8424187374829957|1.2989471241393498|33.50059700960566|83.04992474409595|6.300000000000001|5.5
00:02:06.075|00:02:06.957|[25.0, 11.7]|[18.1, 11.5]|3517.0|907.0|pass|foot_right|success|1.2989471241393498|0.8424187374829957|33.50059700960566|83.04992474409595|0.6774451000453725|1.317441744983587|28.876634152892546|89.76558360529943|6.899999999999999|0.1999999999999993
00:02:06.957|00:02:07.767|[18.7, 11.5]|[21.1, 18.7]|3086.0|907.0|pass|foot_right|success|1.315755452282384|0.6934253666666076|29.25645227979633|89.1848641866993|0.9434104766797312|1.3904184432015056|26.06338427756457|85.28364438742051|2.400000000000002|7.199999999999999
00:02:07.767|00:02:07.827|[21.1, 18.7]|[21.3, 18.7]|11250.0|907.0|dribble|foot|success|1.3904184432015056|0.9434104766797312|26.06338427756457|85.28364438742051|0.9478872726146517|1.3899967534909252|26.22556005121721|85.08689675854914|0.1999999999999993|0.0
00:02:07.827|00:02:09.032|[21.3, 18.7]|[33.2, 2.1]|11250.0|907.0|pass|foot_right|success|1.3899967534909252|0.9478872726146517|26.22556005121721|85.08689675854914|0.8053647876694139|1.152701229574731|46.04182880816096|78.56748691411734|11.900000000000002|16.599999999999998
00:02:09.032|00:02:10.387|[33.2, 2.1]|[32.4, 3.1]|11252.0|907.0|dribble|foot|success|1.152701229574731|0.8053647876694139|46.04182880816096|78.56748691411734|0.8090904118678729|1.1684007909414418|44.77242454904581|78.90228133583972|0.8000000000000043|1.0
00:02:10.661|00:02:11.984|[32.4, 3.1]|[32.8, 35.9]|11252.0|907.0|pass|foot_right|success|1.1684007909414418|0.8090904118678729|44.77242454904581|78.90228133583972|1.5129341588904284|1.5444866095419745|32.85498440115289|72.2249956732432|0.3999999999999986|32.8
00:02:11.984|00:02:14.221|[32.8, 35.9]|[50.0, 32.3]|22074.0|907.0|dribble|foot|success|1.5444866095419745|1.5129341588904284|32.85498440115289|72.2249956732432|1.5368094190486417|1.5398970734729334|50.02889165272403|55.026266455212095|17.200000000000003|3.6000000000000014
00:02:14.221|00:02:15.448|[50.0, 32.3]|[58.0, 15.2]|22074.0|907.0|pass|foot_right|success|1.5398970734729334|1.5368094190486417|50.02889165272403|55.026266455212095|1.2573443370829238|1.1902899496825317|60.97081268935162|50.62054918706434|8.0|17.099999999999998
00:02:15.508|00:02:18.259|[58.0, 14.7]|[81.6, 0.3]|10931.0|907.0|pass|foot_right|fail|1.1811527770716277|1.24956310292634|61.126835350768815|50.80836545294485|1.1791419050069096|0.6069320528797431|88.28504969699003|41.02742984882188|23.599999999999994|14.399999999999999
00:02:25.151|00:02:26.018|[39.7, 80.0]|[31.7, 73.5]|5524.0|776.0|throw_in|foot|success|0.95709601220248|0.7120179049635348|60.76257071586093|79.87546556984816|0.6762827233022405|1.0765295959216101|50.647211176924635|83.26547904143709|8.000000000000004|6.5
00:02:27.427|00:02:29.756|[20.4, 70.0]|[4.6, 50.9]|3959.0|776.0|pass|foot_right|success|1.168475228934456|0.515549007458979|41.37825515896|91.94106808167936|0.26575129806609005|1.404032924479757|17.51485084150019|101.81242556780583|15.799999999999999|19.1
00:02:29.756|00:02:29.836|[4.6, 50.9]|[4.6, 47.6]|3815.0|776.0|dribble|foot|success|1.404032924479757|0.26575129806609005|17.51485084150019|101.81242556780583|0.326155812243453|1.436157659516839|14.356879883874491|101.31692849667326|0.0|3.299999999999997
00:02:29.836|00:02:32.848|[4.6, 47.6]|[28.8, 2.2]|3815.0|776.0|pass|foot_right|success|1.436157659516839|0.326155812243453|14.356879883874491|101.31692849667326|0.735933594795857|1.175446235660898|42.90314673773941|82.5692436685719|24.200000000000003|45.4
00:02:32.848|00:02:33.739|[28.8, 2.2]|[23.7, 4.7]|16554.0|776.0|dribble|foot|success|1.175446235660898|0.735933594795857|42.90314673773941|82.5692436685719|0.6801283745597477|1.2248923445201128|37.68527563916708|86.41863225022715|5.100000000000001|2.5
00:02:33.739|00:02:34.869|[23.7, 4.7]|[15.8, 15.6]|16554.0|776.0|pass|foot_right|success|1.2248923445201128|0.6801283745597477|37.68527563916708|86.41863225022715|0.7095207262719613|1.3673715549037875|24.252834885843757|91.07798855925618|7.899999999999999|10.899999999999999
00:02:34.869|00:02:36.547|[15.8, 15.6]|[23.1, 14.4]|8815.0|776.0|dribble|foot|success|1.3673715549037875|0.7095207262719613|24.252834885843757|91.07798855925618|0.8671825440154444|1.33589796738708|30.294719011735364|84.21264750617927|7.300000000000001|1.1999999999999993
00:02:36.979|00:02:39.197|[23.1, 14.4]|[58.4, 42.1]|8815.0|776.0|pass|foot_left|fail|1.33589796738708|0.8671825440154444|30.294719011735364|84.21264750617927|1.4329769660686171|1.3986960755754594|58.95905358806228|47.298731484047224|35.3|27.700000000000003
00:02:39.197|00:02:41.746|[61.7, 38.0]|[73.4, 12.8]|11250.0|907.0|pass|foot_right|fail|1.4786790181817386|1.5060571012702735|61.82952369216506|43.48436500628703|1.2896200126538864|0.9798782796125539|76.40026177965623|38.05259518088089|11.700000000000003|25.2
00:02:41.746|00:02:42.583|[46.7, 67.3]|[50.4, 68.6]|5524.0|776.0|dribble|foot|success|1.0518349529859543|0.9513575418910548|57.3566038046187|67.14000297885009|0.969182948544407|1.0059655407828327|61.13362413598592|64.6399257425316|3.6999999999999957|1.2999999999999972
00:02:42.583|00:02:43.702|[50.4, 68.6]|[63.3, 78.6]|5524.0|776.0|pass|foot_right|success|1.0059655407828327|0.969182948544407|61.13362413598592|64.6399257425316|0.9570022383045579|0.7518070953779222|77.43416558599957|61.05775953963591|12.899999999999999|10.0
00:02:44.110|00:02:45.333|[63.3, 78.6]|[57.8, 78.2]|4447.0|776.0|dribble|foot|success|0.7518070953779222|0.9570022383045579|77.43416558599957|61.05775953963591|0.9179496956941222|0.818209141104981|72.76317750071117|64.66436422017927|5.5|0.3999999999999915
00:02:45.333|00:02:46.995|[57.8, 78.2]|[35.4, 67.1]|4447.0|776.0|pass|foot_right|success|0.818209141104981|0.9179496956941222|72.76317750071117|64.66436422017927|0.8189621962611403|1.1268791808926706|48.464110432360144|77.06990333457023|22.4|11.100000000000009
00:02:46.995|00:02:49.998|[35.4, 67.1]|[46.7, 51.7]|3959.0|776.0|dribble|foot|success|1.1268791808926706|0.8189621962611403|48.464110432360144|77.06990333457023|1.2085103206414987|1.276038176601372|49.94176608811507|60.92766202637354|11.300000000000004|15.399999999999991
00:02:49.998|00:02:50.253|[46.7, 51.7]|[56.9, 63.5]|3959.0|776.0|pass|foot_right|success|1.276038176601372|1.2085103206414987|49.94176608811507|60.92766202637354|1.0924951958830282|1.0206506894571232|64.09258927520403|56.425703362917865|10.199999999999996|11.799999999999997
00:02:50.592|00:02:50.838|[56.9, 63.5]|[56.3, 65.5]|4447.0|776.0|dribble|foot|success|1.0206506894571232|1.0924951958830282|64.09258927520403|56.425703362917865|1.0606866902806307|0.996661796346069|64.51309944499644|57.9994827563143|0.6000000000000014|2.0
||||||||||||||||||
00:02:50.838|00:02:51.011|[56.3, 65.5]|[58.4, 64.0]|4447.0|776.0|dribble|foot|success|0.996661796346069|1.0606866902806307|64.51309944499644|57.9994827563143|1.0962499667812449|0.9988083700365344|65.65485511369285|55.421656416963934|2.1000000000000014|1.5
00:02:51.011|00:02:52.397|[58.4, 64.0]|[64.4, 75.7]|4447.0|776.0|pass|foot_left|success|0.9988083700365344|1.0962499667812449|65.65485511369285|55.421656416963934|0.9961696427529693|0.7720332240945021|76.7219003935643|58.200085910589515|6.000000000000007|11.700000000000003
00:02:52.397|00:02:53.935|[64.4, 75.7]|[67.6, 72.7]|5524.0|776.0|dribble|foot|success|0.7720332240945021|0.9961696427529693|76.7219003935643|58.200085910589515|1.050854034372657|0.7683170390068721|77.8938380104614|53.81867705546097|3.1999999999999886|3.0
00:02:53.935|00:02:57.559|[67.6, 72.7]|[87.1, 18.1]|5524.0|776.0|pass|foot_right|fail|0.7683170390068721|1.050854034372657|77.8938380104614|53.81867705546097|1.390235684984718|0.8445008470080362|88.53936977412928|23.942013282094724|19.5|54.6
||||||||||||||||||
00:02:57.559|00:02:59.872|[33.0, 62.0]|[50.9, 74.4]|4774.0|907.0|pass|foot|success|1.1999050379822342|0.8671825440154444|43.278170016764804|77.25283166331187|0.8999005951320631|0.9293686747458293|64.98438273923975|67.52014514202409|17.9|12.400000000000006
00:02:59.872|00:03:03.617|[50.9, 74.4]|[63.4, 73.6]|6399.0|907.0|dribble|foot|success|0.9293686747458293|0.8999005951320631|64.98438273923975|67.52014514202409|1.012480618930968|0.8100237262639169|74.7510535042818|57.43448441485307|12.5|0.8000000000000114
00:03:03.617|00:03:04.789|[63.4, 73.6]|[84.3, 75.4]|6399.0|907.0|pass|foot_left|success|0.8100237262639169|1.012480618930968|74.7510535042818|57.43448441485307|1.1142914534635038|0.4636476090008061|93.9172508115522|46.286607134245656|20.9|1.8000000000000114
00:03:04.789|00:03:06.792|[84.3, 75.4]|[100.3, 76.2]|3853.0|907.0|dribble|foot|success|0.4636476090008061|1.1142914534635038|93.9172508115522|46.286607134245656|1.1725413442344776|0.11091729919143878|108.81603742096107|42.46092321181912|16.0|0.7999999999999972
00:03:06.908|00:03:07.081|[100.3, 76.2]|[98.5, 73.6]|3853.0|907.0|pass|foot_right|fail|0.11091729919143878|1.1725413442344776|108.81603742096107|42.46092321181912|1.1885407823217873|0.1626906733521823|106.16218724197425|40.129914029312346|1.7999999999999972|2.6000000000000085
00:03:09.521|00:03:13.367|[91.3, 72.5]|[91.1, 68.4]|6399.0|907.0|dribble|foot|success|0.341871677556175|1.1717353782187627|99.0855186190192|40.864899363634805|1.2097420066479667|0.3840098662813465|97.37848838424223|37.102156271569996|0.20000000000000284|4.099999999999994
00:03:13.367|00:03:14.183|[91.1, 68.4]|[86.7, 61.8]|6399.0|907.0|pass|foot_left|success|0.3840098662813465|1.2097420066479667|97.37848838424223|37.102156271569996|1.2605075837504702|0.5821693363780068|91.04795439766892|33.282578025147025|4.3999999999999915|6.6000000000000085
00:03:14.183|00:03:15.164|[86.7, 61.8]|[75.7, 68.2]|3517.0|907.0|pass|foot_left|success|0.5821693363780068|1.2605075837504702|91.04795439766892|33.282578025147025|1.146460351027981|0.7083854243481268|83.06702113354012|45.0347643493335|11.0|6.400000000000006
00:03:15.164|00:03:15.860|[75.7, 68.2]|[76.7, 67.5]|22074.0|907.0|dribble|foot|success|0.7083854243481268|1.146460351027981|83.06702113354012|45.0347643493335|1.1590016065399642|0.701453503722584|83.6967143919043|43.85362014703005|1.0|0.7000000000000028
00:03:15.860|00:03:16.603|[76.7, 67.5]|[82.4, 60.6]|22074.0|907.0|pass|foot_right|success|0.701453503722584|1.1590016065399642|83.6967143919043|43.85362014703005|1.258541469453414|0.7042757712965472|86.58706600872905|34.90444097819072|5.700000000000003|6.899999999999999
00:03:16.651|00:03:18.618|[83.0, 60.6]|[89.3, 76.8]|3517.0|907.0|pass|foot_right|success|0.6910290943940848|1.2606562811350726|87.15824688461787|34.518980286213555|1.1238589960494185|0.3515820906320568|99.0269155331014|45.58870474141594|6.299999999999997|16.199999999999996
00:03:18.618|00:03:20.177|[89.3, 76.8]|[86.4, 75.8]|4774.0|907.0|dribble|foot|success|0.3515820906320568|1.1238589960494185|99.0269155331014|45.58870474141594|1.1201955077632604|0.41866818219100516|95.98020629275601|45.75150270756142|2.8999999999999915|1.0
00:03:20.177|00:03:20.610|[86.4, 75.8]|[83.1, 69.2]|4774.0|907.0|pass|foot_right|success|0.41866818219100516|1.1201955077632604|95.98020629275601|45.75150270756142|1.1701239247528166|0.5565538055398374|90.24771465250518|41.4566038165212|3.3000000000000114|6.599999999999994
00:03:20.952|00:03:22.527|[83.1, 69.2]|[83.5, 71.5]|3517.0|907.0|dribble|foot|success|0.5565538055398374|1.1701239247528166|90.24771465250518|41.4566038165212|1.1486895985303731|0.5205808334916595|91.53414663392017|43.22614949310197|0.4000000000000057|2.299999999999997
||||||||||||||||||
00:04:11.660|00:04:13.223|[83.7, 71.3]|[103.8, 39.9]|11252.0|907.0|freekick_crossed|foot_right|success|0.5188573472894901|1.1515747676293409|91.63503696730852|42.95323037909954|1.5140173442038765|0.20065287731988712|103.9675430122305|6.020797289396147|20.099999999999994|31.4
00:04:13.272|00:04:13.424|[105.7, 39.4]|[107.9, 39.2]|4767.0|907.0|shot|head|fail|0.12891077168399198|1.5197527187028927|105.8378476727489|5.445181356024792|1.5226408137349812|0.5087298243155539|108.0252285348196|5.953990258641683|2.200000000000003|0.19999999999999574
||||||||||||||||||
00:04:39.961|00:04:41.453|[120.0, 80.0]|[113.5, 74.8]|10931.0|907.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2257088087121575|0.2053953891897674|120.61048876445199|41.676012285246294|6.5|5.200000000000003
00:04:41.453|00:04:41.480|[113.5, 74.8]|[113.5, 74.7]|11252.0|907.0|dribble|foot|success|0.2053953891897674|1.2257088087121575|120.61048876445199|41.676012285246294|1.2264892629500619|0.20588592186895532|120.57669758290778|41.57811924558397|0.0|0.09999999999999432
00:04:41.480|00:04:42.965|[113.5, 74.7]|[112.8, 39.1]|11252.0|907.0|cross|foot_right|fail|0.20588592186895532|1.2264892629500619|120.57669758290778|41.57811924558397|1.525614330997543|0.9917220574271655|112.91523369324442|9.319334740205438|0.7000000000000028|35.6
||||||||||||||||||
00:04:45.400|00:04:45.400|[25.9, 33.8]|[48.3, 10.7]|4447.0|776.0|pass|foot|fail|1.5682678871767|1.5630744725536352|25.900772189261076|79.10025284409652|1.1213262498800336|1.1808991321350364|53.626299518053635|61.30073409022114|22.4|23.099999999999998
||||||||||||||||||
00:04:48.583|00:04:49.735|[71.8, 69.4]|[57.4, 56.5]|10931.0|907.0|pass|foot_left|success|0.7533391802459657|1.1127352518547464|80.05248278473316|48.53246336216616|1.1972175497014776|1.1292351852181604|61.65233166718028|52.64988129141413|14.399999999999999|12.900000000000006
00:04:49.735|00:04:50.097|[57.4, 56.5]|[64.2, 56.5]|4774.0|907.0|dribble|foot|success|1.1292351852181604|1.1972175497014776|61.65233166718028|52.64988129141413|1.2337052743416763|1.0668247665574626|68.02859692805666|46.59281060421232|6.800000000000004|0.0
00:04:51.471|00:04:53.149|[64.2, 56.5]|[84.7, 76.4]|4774.0|907.0|pass|foot_right|success|1.0668247665574626|1.2337052743416763|68.02859692805666|46.59281060421232|1.1066765742975402|0.4465227370710567|94.71985008434082|47.00904168348894|20.5|19.900000000000006
00:04:53.149|00:04:56.252|[84.7, 76.4]|[96.4, 72.1]|11252.0|907.0|dribble|foot|success|0.4465227370710567|1.1066765742975402|94.71985008434082|47.00904168348894|1.1944103133227706|0.222001341203165|103.65601767384274|39.05854579986305|11.700000000000003|4.300000000000011
00:04:56.252|00:04:56.497|[96.4, 72.1]|[99.3, 67.0]|11252.0|907.0|pass|foot_right|fail|0.222001341203165|1.1944103133227706|103.65601767384274|39.05854579986305|1.2499523904635441|0.1710396254689239|104.63981077964543|33.48865479531837|2.8999999999999915|5.099999999999994
