StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.329|00:00:02.260|[61.0, 40.1]|[36.4, 28.6]|3517.0|907.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.423518847554088|1.4922411115127812|36.79836952909734|68.81220821918157|24.6|11.5
00:00:02.260|00:00:03.240|[36.4, 28.6]|[36.1, 29.7]|4767.0|907.0|dribble|foot|success|1.4922411115127812|1.423518847554088|36.79836952909734|68.81220821918157|1.452241335445916|1.5084678755228282|36.35519220138989|69.03404956975942|0.29999999999999716|1.0999999999999979
00:00:03.240|00:00:06.493|[36.1, 29.7]|[86.5, 0.2]|4767.0|907.0|pass|foot_right|fail|1.5084678755228282|1.452241335445916|36.35519220138989|69.03404956975942|1.198288179444707|0.5007965963891222|92.86920910614023|38.531675281513515|50.4|29.5
00:00:14.932|00:00:16.523|[34.4, 80.0]|[17.4, 67.8]|10349.0|909.0|throw_in|foot|success|0.9933265792776061|0.6421083520336612|57.44005571027939|84.26363391167034|0.47541177215056485|1.2025519933091333|38.015786194684964|93.89462178421083|17.0|12.200000000000003
00:00:19.230|00:00:21.588|[17.4, 67.8]|[16.5, 74.3]|12293.0|909.0|pass|foot_right|success|1.2025519933091333|0.47541177215056485|38.015786194684964|93.89462178421083|0.38860854523419924|1.1434879827093953|43.54698611844452|97.24371444982961|0.8999999999999986|6.5
00:00:21.588|00:00:22.211|[18.0, 75.2]|[22.8, 66.3]|10349.0|909.0|pass|foot_right|success|1.1285209278122958|0.4119010172909708|44.960427044235246|96.26234985704431|0.6146629519221656|1.1963874350902137|39.536438888701134|88.31834464028411|4.800000000000001|8.900000000000006
||||||||||||||||||
00:00:23.834|00:00:24.876|[97.6, 22.5]|[91.6, 34.4]|3853.0|907.0|dribble|foot|success|0.5717768471164268|1.4535092443390658|98.27517489172939|13.675159962501356|1.5664295423244903|1.5409544421277874|91.6008733582819|13.405968819895119|6.0|11.899999999999999
||||||||||||||||||
00:00:26.423|00:00:26.692|[26.4, 50.9]|[27.8, 48.0]|7039.0|909.0|dribble|foot|success|1.3590080062806915|1.0013756550411663|31.345972628074566|80.3963307620441|1.1042751624850144|1.391398823322842|31.126194756185665|78.45916135162292|1.4000000000000021|2.8999999999999986
||||||||||||||||||
00:00:26.692|00:00:26.988|[27.8, 48.0]|[29.2, 49.1]|7039.0|909.0|dribble|foot|success|1.391398823322842|1.1042751624850144|31.126194756185665|78.45916135162292|1.0935441150163152|1.3741619949126718|32.873241397829936|77.28939125132246|1.3999999999999986|1.1000000000000014
00:00:26.988|00:00:27.945|[29.2, 49.1]|[28.9, 58.4]|7039.0|909.0|pass|foot_right|success|1.3741619949126718|1.0935441150163152|32.873241397829936|77.28939125132246|0.8696261826238936|1.260521327206866|37.822876675366714|79.91601841933817|0.3000000000000007|9.299999999999997
