StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.759|00:00:02.078|[61.0, 40.1]|[42.2, 40.2]|3570.0|776.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4249205133452931|1.4723891053596754|42.65301865050117|63.10530880995671|18.799999999999997|0.10000000000000142
00:00:02.078|00:00:03.651|[42.2, 40.2]|[41.8, 40.8]|5534.0|776.0|dribble|foot|success|1.4723891053596754|1.4249205133452931|42.65301865050117|63.10530880995671|1.4095296174577914|1.4636137268012164|42.349498226071105|63.56477011678717|0.4000000000000057|0.5999999999999943
00:00:03.651|00:00:06.088|[41.8, 40.8]|[82.4, 20.7]|5534.0|776.0|pass|foot_right|fail|1.4636137268012164|1.4095296174577914|42.349498226071105|63.56477011678717|1.4107687391402488|1.038878910737263|83.46646032988342|26.223081436017388|40.60000000000001|20.099999999999998
00:00:06.088|00:00:07.927|[37.7, 59.4]|[51.2, 49.6]|4870.0|912.0|pass|head|fail|1.2099104628028035|0.9779127369940278|45.45822257853908|71.93364998385665|1.2750446410444651|1.28857319601427|53.52382647008714|56.01606912306503|13.5|9.799999999999997
||||||||||||||||||
||||||||||||||||||
00:00:09.667|00:00:11.559|[42.4, 73.3]|[63.2, 70.1]|16570.0|912.0|pass|head|fail|1.0101892699930606|0.823323666076954|57.812195945146385|73.91380114701178|1.0518206283613116|0.8584387287005677|72.78358331382152|55.2308790442448|20.800000000000004|3.200000000000003
00:00:11.559|00:00:14.661|[56.9, 10.0]|[88.4, 0.8]|8815.0|776.0|pass|head|fail|1.1079806643575583|1.1716454938103542|61.75443303925638|53.75509278198671|1.2115298707444209|0.4636476090008059|94.42880916330567|37.11872842649651|31.500000000000007|9.2
00:00:32.513|00:00:33.126|[34.5, 80.0]|[39.2, 72.9]|16570.0|912.0|throw_in|foot|success|0.9926780800804547|0.6435011087932844|57.5|84.17986695166488|0.7892393736984584|1.0368833535069335|55.2254470330481|76.43853740097335|4.700000000000003|7.099999999999994
00:00:33.337|00:00:34.043|[39.2, 72.9]|[36.9, 73.3]|7801.0|912.0|dribble|foot|success|1.0368833535069335|0.7892393736984584|55.2254470330481|76.43853740097335|0.7539125089298503|1.0473908914056929|53.90825539748063|78.62633146726355|2.3000000000000043|0.3999999999999915
00:00:34.043|00:00:34.622|[36.9, 73.3]|[29.2, 75.0]|7801.0|912.0|pass|foot_left|success|1.0473908914056929|0.7539125089298503|53.90825539748063|78.62633146726355|0.618863805576406|1.0749687608037908|50.33527590070407|86.17795541784453|7.699999999999999|1.7000000000000028
00:00:34.622|00:00:34.662|[29.2, 75.0]|[29.2, 75.0]|16570.0|912.0|dribble|foot|success|1.0749687608037908|0.618863805576406|50.33527590070407|86.17795541784453|0.618863805576406|1.0749687608037908|50.33527590070407|86.17795541784453|0.0|0.0
00:00:34.662|00:00:39.826|[29.2, 75.0]|[101.2, 50.6]|16570.0|912.0|pass|foot_right|fail|1.0749687608037908|0.618863805576406|50.33527590070407|86.17795541784453|1.4082125684108886|0.225038286492605|102.55242561733974|17.029386365926403|72.0|24.4
00:00:39.826|00:00:41.448|[18.9, 29.5]|[41.8, 22.2]|3815.0|776.0|pass|foot_right|success|1.5185790296153394|1.3370531459259951|19.42832983043061|86.21751562182709|1.2956592125908644|1.386212756547141|43.4336275252252|64.29214571003212|22.9|7.300000000000001
00:00:41.448|00:00:41.448|[41.5, 22.2]|[48.6, 20.7]|5527.0|776.0|pass|foot|fail|1.3870652671535328|1.2937701468848721|43.14498812144929|64.58707301000719|1.303673955844569|1.3392115884929565|50.38700229225787|57.94695850517092|7.100000000000001|1.5
||||||||||||||||||
