StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.215|00:00:01.971|[60.0, 40.0]|[54.2, 36.3]|3289.0|782.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.528386347033505|1.5255516347452938|54.24877878809808|50.852040273719595|5.799999999999997|3.700000000000003
00:00:01.971|00:00:02.701|[54.2, 36.3]|[51.4, 33.7]|5642.0|782.0|dribble|foot|success|1.5255516347452938|1.528386347033505|54.24877878809808|50.852040273719595|1.564959817193577|1.5651993703135296|51.40087547892546|53.60083954566384|2.8000000000000043|2.5999999999999943
00:00:02.701|00:00:04.060|[51.4, 33.7]|[34.1, 17.5]|5642.0|782.0|pass|foot_right|success|1.5651993703135296|1.564959817193577|51.40087547892546|53.60083954566384|1.120135000714263|1.342144103597889|37.882185786989645|72.79464266001997|17.299999999999997|16.200000000000003
00:00:04.060|00:00:06.245|[34.1, 17.5]|[33.0, 14.7]|3077.0|782.0|dribble|foot|success|1.342144103597889|1.120135000714263|37.882185786989645|72.79464266001997|1.0415921481016532|1.3088977034887137|38.229438918194965|74.54186743032402|1.1000000000000014|2.8000000000000007
00:00:06.245|00:00:06.930|[33.0, 14.7]|[41.1, 1.6]|3077.0|782.0|pass|foot_left|success|1.3088977034887137|1.0415921481016532|38.229438918194965|74.54186743032402|0.9032173032982787|1.1015307993691352|52.33516981915699|71.64474858634092|8.100000000000001|13.1
00:00:07.009|00:00:08.105|[41.1, 1.6]|[37.1, 2.3]|5632.0|782.0|dribble|foot|success|1.1015307993691352|0.9032173032982787|52.33516981915699|71.64474858634092|0.8637259547231071|1.13400792867253|48.798565552688125|74.9353054307514|4.0|0.6999999999999997
00:00:08.105|00:00:10.897|[37.1, 2.3]|[5.4, 30.9]|5632.0|782.0|pass|foot_right|success|1.13400792867253|0.8637259547231071|48.798565552688125|74.9353054307514|1.0496581833107783|1.539681873422273|6.2265560304232395|99.648231293887|31.700000000000003|28.599999999999998
00:00:10.897|00:00:12.019|[5.4, 30.9]|[7.5, 32.2]|3509.0|782.0|dribble|foot|success|1.539681873422273|1.0496581833107783|6.2265560304232395|99.648231293887|1.3352513460740336|1.5523368853101023|7.712976079309464|97.51661396910785|2.0999999999999996|1.3000000000000043
00:00:12.019|00:00:13.233|[7.5, 32.2]|[9.5, 51.3]|3509.0|782.0|pass|foot_left|success|1.5523368853101023|1.3352513460740336|7.712976079309464|97.51661396910785|0.5021772842782402|1.391587928746863|19.736767719158067|97.0543146902805|2.0|19.099999999999994
00:00:13.233|00:00:14.192|[9.5, 51.3]|[8.8, 53.0]|20005.0|782.0|dribble|foot|success|1.391587928746863|0.5021772842782402|19.736767719158067|97.0543146902805|0.4337419975940431|1.3758007623370319|20.93895890439637|98.05834997591995|0.6999999999999993|1.7000000000000028
00:00:14.192|00:00:15.809|[8.8, 53.0]|[27.0, 73.1]|20005.0|782.0|pass|foot_right|success|1.3758007623370319|0.4337419975940431|20.93895890439637|98.05834997591995|0.6043467405788899|1.106123602827701|47.516418215181154|87.2514183265808|18.2|20.099999999999994
00:00:15.809|00:00:16.901|[27.0, 73.1]|[28.1, 68.4]|3176.0|782.0|dribble|foot|success|1.106123602827701|0.6043467405788899|47.516418215181154|87.2514183265808|0.6849374945979515|1.1501614920616257|44.418126930342304|84.24351607097131|1.1000000000000014|4.699999999999989
00:00:16.901|00:00:19.194|[28.1, 68.4]|[67.0, 55.1]|3176.0|782.0|pass|foot_right|fail|1.1501614920616257|0.6849374945979515|44.418126930342304|84.24351607097131|1.2657033940678881|1.0639212860859908|70.2439321222837|43.46504342572316|38.9|13.300000000000004
||||||||||||||||||
00:00:21.842|00:00:23.181|[64.2, 6.8]|[63.8, 16.6]|8286.0|914.0|pass|head|success|0.982793723247329|1.170047642980812|69.72431426697577|49.03549734631025|1.3045442776439713|1.1711892828552855|66.13017465575|44.723595562074394|0.4000000000000057|9.8
00:00:23.279|00:00:24.163|[63.8, 16.6]|[69.3, 24.3]|3166.0|914.0|pass|head|success|1.1711892828552855|1.3045442776439713|66.13017465575|44.723595562074394|1.431728690671022|1.3054925940974866|69.9755671645468|36.99432388894275|5.5|7.699999999999999
00:00:24.163|00:00:24.363|[69.3, 24.3]|[69.3, 23.7]|7788.0|914.0|dribble|foot|success|1.3054925940974866|1.431728690671022|69.9755671645468|36.99432388894275|1.4232473339889602|1.28990887319666|70.06125890961424|37.15615695951345|0.0|0.6000000000000014
||||||||||||||||||
00:00:24.586|00:00:25.236|[50.5, 52.6]|[50.1, 50.2]|5642.0|782.0|dribble|foot|success|1.2419069590204006|1.217897707344346|53.81644730005874|57.58654356705219|1.2580545376886714|1.2838575738641271|52.65405967254567|57.24028301816824|0.3999999999999986|2.3999999999999986
00:00:25.236|00:00:26.191|[50.1, 50.2]|[35.6, 46.6]|5642.0|782.0|pass|foot_right|success|1.2838575738641271|1.2580545376886714|52.65405967254567|57.24028301816824|1.2306223964703225|1.3911964409964737|37.76400402499714|70.53453055064591|14.5|3.6000000000000014
00:00:26.191|00:00:27.258|[35.6, 46.6]|[30.4, 43.4]|6332.0|782.0|dribble|foot|success|1.3911964409964737|1.2306223964703225|37.76400402499714|70.53453055064591|1.270911074470217|1.445451560218986|31.82011942152323|75.18989293781445|5.200000000000003|3.200000000000003
