StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.520|00:00:16.013|[19.7, 72.4]|[49.5, 77.9]|10592.0|2358.0|pass|foot_right|success|1.147796173328235|0.47400993239108336|43.15842907243034|93.54490900097129|0.8452836454795082|0.901572874377208|66.162376015376|70.76340862338388|29.8|5.5
00:00:16.013|00:00:16.425|[49.5, 77.9]|[49.5, 77.9]|16740.0|2358.0|dribble|foot|success|0.901572874377208|0.8452836454795082|66.162376015376|70.76340862338388|0.8452836454795082|0.901572874377208|66.162376015376|70.76340862338388|0.0|0.0
00:00:16.425|00:00:16.684|[49.5, 77.9]|[52.2, 77.9]|16740.0|2358.0|pass|foot_left|fail|0.901572874377208|0.8452836454795082|66.162376015376|70.76340862338388|0.871552730978043|0.8771768269354446|68.2059381579053|68.66622168140606|2.700000000000003|0.0
00:00:22.743|00:00:24.383|[55.2, 80.0]|[41.9, 75.9]|16740.0|2358.0|throw_in|foot|success|0.8250433504497275|0.8760580505981934|71.85429701834123|67.79410003827766|0.7853981633974482|0.9846245523990829|59.255548263432686|75.74443873975171|13.300000000000004|4.099999999999994
00:00:24.383|00:00:25.176|[41.9, 75.9]|[41.9, 75.9]|10592.0|2358.0|dribble|foot|success|0.9846245523990829|0.7853981633974482|59.255548263432686|75.74443873975171|0.7853981633974482|0.9846245523990829|59.255548263432686|75.74443873975171|0.0|0.0
00:00:25.176|00:00:26.578|[41.9, 75.9]|[29.6, 62.3]|10592.0|2358.0|pass|foot_right|success|0.9846245523990829|0.7853981633974482|59.255548263432686|75.74443873975171|0.8078468959749747|1.2117350011045191|40.95180093719933|80.53601678752185|12.299999999999997|13.600000000000009
00:00:26.578|00:00:29.052|[28.4, 57.7]|[13.2, 43.9]|30644.0|2358.0|pass|other|success|1.2707386214849625|0.8753657696426731|36.98986347636336|80.1826040983953|0.9272952180016123|1.4633683731902407|16.5|92.33228037907436|15.2|13.800000000000004
00:00:29.052|00:00:30.533|[13.2, 43.9]|[13.2, 43.9]|21397.0|2358.0|dribble|foot|success|1.4633683731902407|0.9272952180016123|16.5|92.33228037907436|0.9272952180016123|1.4633683731902407|16.5|92.33228037907436|0.0|0.0
00:00:30.533|00:00:31.968|[13.2, 43.9]|[23.4, 64.1]|21397.0|2358.0|pass|foot_right|success|1.4633683731902407|0.9272952180016123|16.5|92.33228037907436|0.6608131251464403|1.2174084601404718|38.12571310808494|86.97453650350774|10.2|20.199999999999996
00:00:31.968|00:00:34.108|[23.4, 64.1]|[36.6, 66.5]|30644.0|2358.0|dribble|foot|success|1.2174084601404718|0.6608131251464403|38.12571310808494|86.97453650350774|0.8446629782646686|1.1272287120098377|48.947012166219096|75.72852831001009|13.200000000000003|2.4000000000000057
00:00:35.035|00:00:35.898|[36.6, 66.5]|[51.5, 64.4]|30644.0|2358.0|pass|foot_right|fail|1.1272287120098377|0.8446629782646686|48.947012166219096|75.72852831001009|1.0375461903519727|1.054069074994737|59.803093565467|61.533811843571016|14.899999999999999|2.0999999999999943
||||||||||||||||||
00:00:40.615|00:00:41.872|[43.4, 80.0]|[29.3, 69.9]|10592.0|2358.0|throw_in|foot|success|0.9293763804495911|0.75632358466816|63.24207460227724|76.88016649305594|0.6845148136597995|1.1279679196777002|46.33896848226124|83.78126282170734|14.099999999999998|10.099999999999994
00:00:41.872|00:00:43.238|[29.3, 69.9]|[41.1, 58.8]|30644.0|2358.0|pass|foot_right|success|1.1279679196777002|0.6845148136597995|46.33896848226124|83.78126282170734|1.0278759385620764|1.2005848988836822|48.00260409602796|68.54378162897055|11.8|11.100000000000009
00:00:43.238|00:00:45.101|[41.1, 58.8]|[42.8, 51.9]|6782.0|2358.0|dribble|foot|success|1.2005848988836822|1.0278759385620764|48.00260409602796|68.54378162897055|1.1746787280190492|1.2905866531345371|46.39234850705447|64.72441579496875|1.6999999999999957|6.899999999999999
00:00:45.294|00:00:47.901|[42.8, 51.9]|[42.8, 4.4]|6782.0|2358.0|pass|foot_right|success|1.2905866531345371|1.1746787280190492|46.39234850705447|64.72441579496875|0.9657378080228002|1.1266267736106181|52.03844732503075|68.8839603971781|0.0|47.5
00:00:47.901|00:00:49.945|[42.8, 4.4]|[42.8, 4.4]|4713.0|2358.0|dribble|foot|success|1.1266267736106181|0.9657378080228002|52.03844732503075|68.8839603971781|0.9657378080228002|1.1266267736106181|52.03844732503075|68.8839603971781|0.0|0.0
00:00:49.945|00:00:51.118|[42.8, 4.4]|[66.2, 25.4]|4713.0|2358.0|pass|foot_left|success|1.1266267736106181|0.9657378080228002|52.03844732503075|68.8839603971781|1.4416104519541588|1.352673232395126|66.75627311346852|39.74166579296847|23.400000000000006|21.0
