StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.950|00:00:01.790|[61.0, 40.1]|[49.2, 42.4]|23649.0|911.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4016951007935197|1.4213806168784289|49.91192242340502|56.42871609384711|11.799999999999997|2.299999999999997
00:00:01.790|00:00:02.692|[49.2, 42.4]|[48.3, 42.6]|11000.0|911.0|dribble|foot|success|1.4213806168784289|1.4016951007935197|49.91192242340502|56.42871609384711|1.3945891189556765|1.4202681671658282|49.05965756097366|57.34849605700223|0.9000000000000057|0.20000000000000284
00:00:02.692|00:00:03.962|[48.3, 42.6]|[27.5, 42.6]|11000.0|911.0|pass|foot_left|success|1.4202681671658282|1.3945891189556765|49.05965756097366|57.34849605700223|1.2677044190854092|1.4602807286196293|28.813364954479024|77.97570134343134|20.799999999999997|0.0
00:00:03.962|00:00:04.918|[27.5, 42.6]|[29.0, 43.5]|18617.0|911.0|dribble|foot|success|1.4602807286196293|1.2677044190854092|28.813364954479024|77.97570134343134|1.254227073182493|1.446441332248135|30.516389039334257|76.59144860883622|1.5|0.8999999999999986
00:00:04.918|00:00:05.727|[29.0, 43.5]|[29.0, 54.1]|18617.0|911.0|pass|foot_left|success|1.446441332248135|1.254227073182493|30.516389039334257|76.59144860883622|0.9647139324656309|1.312242440867794|35.28469923352047|78.61303963083986|0.0|10.600000000000001
00:00:05.727|00:00:09.441|[29.0, 54.1]|[33.0, 47.7]|18618.0|911.0|dribble|foot|success|1.312242440867794|0.9647139324656309|35.28469923352047|78.61303963083986|1.1772969178944819|1.3827662945539079|35.73079903948413|73.29181400402095|4.0|6.399999999999999
00:00:09.441|00:00:10.457|[33.0, 47.7]|[35.9, 29.6]|18618.0|911.0|pass|foot_right|success|1.3827662945539079|1.1772969178944819|35.73079903948413|73.29181400402095|1.4488418763338349|1.5072063461632434|36.168632819060214|69.2399451184069|2.8999999999999986|18.1
00:00:10.457|00:00:12.654|[35.9, 29.6]|[42.4, 19.6]|18617.0|911.0|dribble|foot|success|1.5072063461632434|1.4488418763338349|36.168632819060214|69.2399451184069|1.2433961149946702|1.3446975953127347|44.77856630130089|64.23488148973266|6.5|10.0
00:00:12.654|00:00:13.727|[42.4, 19.6]|[35.2, 40.5]|18617.0|911.0|pass|foot_left|success|1.3446975953127347|1.2433961149946702|44.77856630130089|64.23488148973266|1.3881942082371341|1.4779409116741316|35.79511139806664|70.10199711848443|7.199999999999996|20.9
00:00:13.727|00:00:15.117|[35.2, 40.5]|[35.2, 40.5]|18618.0|911.0|dribble|foot|success|1.4779409116741316|1.3881942082371341|35.79511139806664|70.10199711848443|1.3881942082371341|1.4779409116741316|35.79511139806664|70.10199711848443|0.0|0.0
00:00:15.117|00:00:16.435|[35.2, 40.5]|[36.3, 62.9]|18618.0|911.0|pass|foot_left|success|1.4779409116741316|1.3881942082371341|35.79511139806664|70.10199711848443|0.8984114892657656|1.1725992960209923|46.39935344377117|74.53120151990038|1.0999999999999943|22.4
00:00:16.435|00:00:18.495|[36.3, 62.9]|[41.3, 61.2]|39136.0|911.0|dribble|foot|success|1.1725992960209923|0.8984114892657656|46.39935344377117|74.53120151990038|0.9884021893999584|1.167231553948881|49.45230024983671|69.26420431940296|5.0|1.6999999999999957
00:00:18.495|00:00:19.457|[41.3, 61.2]|[34.4, 51.3]|39136.0|911.0|pass|foot_right|success|1.167231553948881|0.9884021893999584|49.45230024983671|69.26420431940296|1.104825841600328|1.3304889676947722|38.50519445477454|72.68871989518043|6.899999999999999|9.900000000000006
00:00:19.457|00:00:22.131|[34.4, 51.3]|[41.3, 47.7]|18618.0|911.0|dribble|foot|success|1.3304889676947722|1.104825841600328|38.50519445477454|72.68871989518043|1.2504992597467883|1.3589526453369394|43.512986567230705|65.15658063465271|6.899999999999999|3.5999999999999943
00:00:22.131|00:00:23.625|[41.3, 47.7]|[44.6, 19.6]|18618.0|911.0|pass|foot_right|success|1.3589526453369394|1.2504992597467883|43.512986567230705|65.15658063465271|1.2584921850628061|1.3367547275522813|46.86704599182671|62.092833724996|3.3000000000000043|28.1
00:00:23.625|00:00:25.256|[44.6, 19.6]|[56.4, 14.4]|18617.0|911.0|dribble|foot|success|1.3367547275522813|1.2584921850628061|46.86704599182671|62.092833724996|1.2363345926348281|1.187455088389305|59.708625842502855|52.40343500191567|11.799999999999997|5.200000000000001
00:00:25.893|00:00:26.479|[56.4, 14.4]|[68.6, 13.8]|18617.0|911.0|pass|foot_left|success|1.187455088389305|1.2363345926348281|59.708625842502855|52.40343500191567|1.2844292285224057|1.0641644579263194|71.51223671512449|41.6293165929973|12.199999999999996|0.5999999999999996
