StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.490|00:00:01.864|[60.0, 40.0]|[37.7, 41.6]|6299.0|796.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3718709364199684|1.4583455318064449|38.458419104274164|67.727763878634|22.299999999999997|1.6000000000000014
00:00:01.864|00:00:03.374|[37.7, 41.6]|[41.4, 42.2]|31917.0|796.0|dribble|foot|success|1.4583455318064449|1.3718709364199684|38.458419104274164|67.727763878634|1.3752595008639175|1.442572879591708|42.20426518730068|64.12643760571765|3.6999999999999957|0.6000000000000014
00:00:03.374|00:00:06.707|[41.4, 42.2]|[85.1, 23.9]|31917.0|796.0|pass|foot_right|success|1.442572879591708|1.3752595008639175|42.20426518730068|64.12643760571765|1.4526650179924463|1.1011367661781573|85.69725783244175|22.316361710637338|43.699999999999996|18.300000000000004
||||||||||||||||||
00:00:06.707|00:00:08.441|[85.1, 23.9]|[90.8, 9.5]|5177.0|796.0|pass|foot|success|1.1011367661781573|1.4526650179924463|85.69725783244175|22.316361710637338|1.307248738083861|0.5252783194653153|94.0472753459663|28.31766233289747|5.700000000000003|14.399999999999999
00:00:08.441|00:00:08.671|[90.8, 9.5]|[93.7, 22.6]|5179.0|796.0|pass|foot_right|success|0.5252783194653153|1.307248738083861|94.0472753459663|28.31766233289747|1.449726471547141|0.7809929055506374|94.39094236207201|16.051479682571323|2.9000000000000057|13.100000000000001
00:00:09.304|00:00:10.361|[93.7, 22.6]|[94.5, 20.9]|5195.0|796.0|dribble|foot|success|0.7809929055506374|1.449726471547141|94.39094236207201|16.051479682571323|1.4330498561236178|0.6756711745133721|95.4036686925613|16.78868666691948|0.7999999999999972|1.7000000000000028
00:00:10.361|00:00:11.338|[94.5, 20.9]|[115.3, 14.1]|5195.0|796.0|pass|foot_left|success|0.6756711745133721|1.4330498561236178|95.4036686925613|16.78868666691948|1.3998868588158013|0.4776187557949646|117.0047007602686|22.407588000496617|20.799999999999997|6.799999999999999
00:00:12.361|00:00:12.453|[115.3, 14.1]|[117.0, 15.7]|5179.0|796.0|dribble|foot|success|0.4776187557949646|1.3998868588158013|117.0047007602686|22.407588000496617|1.4156431515519345|0.5803981873938742|118.42250630686719|21.88355546980426|1.7000000000000028|1.5999999999999996
||||||||||||||||||
00:00:14.780|00:00:15.434|[4.1, 59.4]|[3.5, 66.6]|24455.0|1835.0|pass|foot_right|success|1.3241859634844366|0.16003690085284644|25.728777662376423|104.04792165151595|0.10695228696395412|1.260021303186348|32.787345119725686|106.60680090876004|0.5999999999999996|7.199999999999996
00:00:15.629|00:00:16.174|[3.5, 66.6]|[2.7, 66.9]|15416.0|1835.0|dribble|foot|success|1.260021303186348|0.10695228696395412|32.787345119725686|106.60680090876004|0.08188337091662336|1.2596398433746654|33.01060435678208|107.46022519983848|0.7999999999999998|0.30000000000001137
||||||||||||||||||
00:00:16.174|00:00:16.766|[2.7, 66.9]|[8.9, 73.5]|15416.0|1835.0|dribble|foot|success|1.2596398433746654|0.08188337091662336|33.01060435678208|107.46022519983848|0.22161562901418555|1.1808174894850973|40.4902457389431|103.90120307291923|6.2|6.599999999999994
00:00:17.362|00:00:18.516|[8.9, 73.5]|[22.5, 61.2]|15416.0|1835.0|pass|foot_right|success|1.1808174894850973|0.22161562901418555|40.4902457389431|103.90120307291923|0.6911111611634242|1.252322062095289|35.300000000000004|86.8682335494397|13.6|12.299999999999997
00:00:18.516|00:00:19.173|[22.5, 61.2]|[22.5, 62.3]|12807.0|1835.0|dribble|foot|success|1.252322062095289|0.6911111611634242|35.300000000000004|86.8682335494397|0.6717171933396708|1.2403440340969687|36.1543911579216|87.2189199657964|0.0|1.0999999999999943
00:00:19.173|00:00:19.959|[22.5, 62.3]|[40.2, 70.6]|12807.0|1835.0|pass|foot_right|fail|1.2403440340969687|0.6717171933396708|36.1543911579216|87.2189199657964|0.8322388763134181|1.056650170882332|54.365430192356605|74.42177100822043|17.700000000000003|8.299999999999997
00:00:19.959|00:00:20.992|[79.9, 9.5]|[92.6, 20.5]|5171.0|796.0|pass|head|fail|0.797494347594628|1.2732651084634266|83.5718852246376|35.075062366302355|1.4260278882127044|0.7429526295974888|93.57889719375837|18.33057555015663|12.699999999999989|11.0
00:00:20.992|00:00:22.732|[27.5, 59.6]|[42.7, 61.9]|12807.0|1835.0|pass|foot_left|fail|1.2517578928310058|0.8211644487776856|37.5713986963488|81.61868658585483|0.9920376143747227|1.1497458854476734|51.00686228342222|68.2619952828805|15.200000000000003|2.299999999999997
00:00:22.732|00:00:23.454|[77.4, 18.2]|[76.2, 20.1]|5171.0|796.0|dribble|foot|success|1.0508701815053285|1.3694285931988137|78.99620244037052|31.802515623767874|1.3903654598610313|1.1211338199589727|77.45740765091485|31.978899293127643|1.2000000000000028|1.9000000000000021
00:00:23.454|00:00:25.313|[76.2, 20.1]|[67.0, 49.3]|5171.0|796.0|pass|foot_left|success|1.1211338199589727|1.3903654598610313|77.45740765091485|31.978899293127643|1.346287800835128|1.1880234077795504|68.72474081435303|40.96449682346898|9.200000000000003|29.199999999999996
00:00:25.313|00:00:26.714|[67.0, 49.3]|[76.0, 55.3]|18735.0|796.0|dribble|foot|success|1.1880234077795504|1.346287800835128|68.72474081435303|40.96449682346898|1.297543614147854|0.9373004427758507|78.92838526157747|35.98180095548303|9.0|6.0
00:00:26.714|00:00:27.345|[76.0, 55.3]|[95.6, 50.3]|18735.0|796.0|pass|foot_right|fail|0.9373004427758507|1.297543614147854|78.92838526157747|35.98180095548303|1.4019182210020291|0.5231012683094634|96.97963703788542|18.816216410320116|19.599999999999994|5.0
||||||||||||||||||
00:00:28.298|00:00:28.651|[98.3, 48.6]|[99.9, 48.2]|20845.0|796.0|dribble|foot|success|0.4302338659516137|1.423349307828726|99.37831755468594|16.063934760823702|1.429600042923954|0.3448072644330405|100.90416245130822|15.088074761214568|1.6000000000000085|0.3999999999999986
00:00:29.166|00:00:29.398|[99.9, 48.2]|[103.3, 46.6]|20845.0|796.0|shot|foot_right|fail|0.3448072644330405|1.429600042923954|100.90416245130822|15.088074761214568|1.4494210612123883|0.13411078259227616|104.06560430805175|12.714165328483032|3.3999999999999915|1.6000000000000014
||||||||||||||||||
00:00:32.232|00:00:33.482|[98.7, 73.0]|[101.4, 72.4]|5170.0|796.0|dribble|foot|success|0.1601549611220656|1.1944894000616684|106.12582155159036|39.505569227641814|1.2087873258753528|0.0934767811585893|108.42748728989342|38.56838083197168|2.700000000000003|0.5999999999999943
00:00:33.482|00:00:34.938|[101.4, 72.4]|[117.2, 58.0]|5170.0|796.0|pass|foot_right|success|0.0934767811585893|1.2087873258753528|108.42748728989342|38.56838083197168|1.368810635247829|0.4702920294914959|119.63210271494854|26.922852746319435|15.799999999999997|14.400000000000006
00:00:35.444|00:00:35.651|[116.8, 57.4]|[116.8, 56.4]|20845.0|796.0|pass|foot_right|fail|0.4670605650323442|1.3730714946487168|119.12094694049405|26.206869328479506|1.3813161689137492|0.4848458466068829|118.92854997854805|25.317977802344323|0.0|1.0
00:01:03.016|00:01:04.277|[120.0, 80.0]|[114.3, 44.1]|5177.0|796.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4826612882608279|0.7441844007391278|114.74537027697457|13.729530217745982|5.700000000000003|35.9
||||||||||||||||||
