StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.259|00:00:01.623|[61.0, 40.1]|[35.5, 51.5]|7843.0|768.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1127983751976749|1.324125617905494|39.5790348543266|71.66937979360502|25.5|11.399999999999999
00:00:01.623|00:00:03.771|[35.5, 51.5]|[38.0, 51.7]|3244.0|768.0|dribble|foot|success|1.324125617905494|1.1127983751976749|39.5790348543266|71.66937979360502|1.1348897317795457|1.3125177828815158|41.920042938909305|69.29855698353322|2.5|0.20000000000000284
00:00:03.771|00:00:08.949|[38.0, 51.7]|[107.8, 0.1]|3244.0|768.0|pass|foot_right|fail|1.3125177828815158|1.1348897317795457|41.920042938909305|69.29855698353322|1.2661166020883223|0.08240881014440835|113.00464592219207|34.015437671739576|69.8|51.6
00:00:21.945|00:00:22.822|[26.3, 80.0]|[30.5, 70.0]|5461.0|785.0|throw_in|foot|success|1.0418532746703688|0.5193801966392513|52.98764006822723|91.15750106272111|0.7028792089644667|1.1206614088074187|47.18315377335432|82.74206910635|4.199999999999999|10.0
00:00:22.822|00:00:22.876|[30.5, 70.0]|[29.5, 69.8]|5463.0|785.0|dribble|foot|success|1.1206614088074187|0.7028792089644667|47.18315377335432|82.74206910635|0.6892180452150343|1.1280236294269916|46.38846839463446|83.55770461184294|1.0|0.20000000000000284
00:00:23.255|00:00:24.245|[29.5, 69.8]|[36.6, 74.7]|5463.0|785.0|pass|foot_right|success|1.1280236294269916|0.6892180452150343|46.38846839463446|83.55770461184294|0.7324077145195272|1.034039813804547|54.73618547176996|79.59302733280096|7.100000000000001|4.900000000000006
00:00:24.245|00:00:24.996|[36.6, 74.7]|[34.1, 67.4]|5460.0|785.0|pass|head|success|1.034039813804547|0.7324077145195272|54.73618547176996|79.59302733280096|0.7957681620327576|1.1305462737130867|47.73227419681573|78.37327350570474|2.5|7.299999999999997
00:00:24.996|00:00:25.681|[34.1, 67.4]|[49.7, 64.5]|5463.0|785.0|pass|foot_right|success|1.1305462737130867|0.7957681620327576|47.73227419681573|78.37327350570474|1.0203771598376472|1.0667737893239393|58.312434351517176|63.153305535023264|15.600000000000001|2.9000000000000057
00:00:25.975|00:00:26.199|[48.9, 65.3]|[48.9, 65.8]|5465.0|785.0|pass|foot_right|fail|1.0618834911608293|1.001425107492594|58.05945228815029|64.24095267039554|0.9942054960302537|1.0551124029848744|58.33052374186263|64.48604500200024|0.0|0.5
00:00:27.413|00:00:27.956|[49.0, 61.7]|[48.7, 53.9]|5465.0|785.0|pass|foot_left|success|1.1114436090666548|1.056277768762532|56.28756523425045|62.47631551236036|1.1828774486650973|1.2310392441903226|52.6089346024038|59.71348256466038|0.29999999999999716|7.800000000000004
00:00:27.956|00:00:27.958|[48.7, 53.9]|[49.6, 54.1]|5456.0|785.0|dribble|foot|success|1.2310392441903226|1.1828774486650973|52.6089346024038|59.71348256466038|1.1857792238563434|1.2227501708660093|53.51794091704202|58.93360671128147|0.8999999999999986|0.20000000000000284
||||||||||||||||||
00:00:28.685|00:00:28.948|[53.4, 54.2]|[54.3, 50.6]|5456.0|785.0|dribble|foot|success|1.197662470259649|1.2091556357042026|57.09290673980438|55.41299486582547|1.2741101602824947|1.2543806358348486|56.78071855832752|53.348383293217054|0.8999999999999986|3.6000000000000014
||||||||||||||||||
00:00:28.948|00:00:29.520|[54.3, 50.6]|[56.8, 54.6]|5456.0|785.0|dribble|foot|success|1.2543806358348486|1.2741101602824947|56.78071855832752|53.348383293217054|1.2228737392970161|1.166906544182488|60.42019529925404|52.41755431150904|2.5|4.0
||||||||||||||||||
00:00:32.511|00:00:35.504|[50.4, 30.4]|[62.7, 4.4]|4706.0|768.0|pass|foot_left|success|1.5049575574922027|1.4994888620096063|50.52840785142552|54.718552612436675|1.1297255262809516|0.9602290421885517|69.33577720051893|51.62799628108765|12.300000000000004|26.0
00:00:35.504|00:00:36.773|[62.7, 4.4]|[49.1, 6.1]|3233.0|768.0|pass|foot_right|success|0.9602290421885517|1.1297255262809516|69.33577720051893|51.62799628108765|1.0540661973051764|1.1078645372852864|56.47317947486222|62.475755297555224|13.600000000000001|1.6999999999999993
00:00:36.773|00:00:37.084|[49.1, 6.1]|[47.3, 4.9]|3308.0|768.0|dribble|foot|success|1.1078645372852864|1.0540661973051764|56.47317947486222|62.475755297555224|1.0192593105274517|1.1036885239912655|55.534673853368396|64.62275141155784|1.8000000000000043|1.1999999999999993
00:00:37.577|00:00:38.500|[47.3, 4.9]|[35.2, 11.3]|3308.0|768.0|pass|foot_right|success|1.1036885239912655|1.0192593105274517|55.534673853368396|64.62275141155784|0.9980243335283951|1.2563700705493244|41.884722751857865|73.39843322578487|12.099999999999994|6.4
00:00:38.500|00:00:41.014|[35.2, 11.3]|[30.0, 18.9]|3323.0|768.0|dribble|foot|success|1.2563700705493244|0.9980243335283951|41.884722751857865|73.39843322578487|1.1044856082442953|1.3721190450116703|33.58586011999693|76.50496715900216|5.200000000000003|7.599999999999998
00:00:41.014|00:00:42.249|[30.0, 18.9]|[28.4, 52.0]|3323.0|768.0|pass|foot_left|success|1.3721190450116703|1.1044856082442953|33.58586011999693|76.50496715900216|1.00589192476412|1.33999673803642|33.62380109386802|78.68646643483235|1.6000000000000014|33.1
00:00:42.249|00:00:44.230|[28.4, 52.0]|[36.2, 51.9]|3244.0|768.0|dribble|foot|success|1.33999673803642|1.00589192476412|33.62380109386802|78.68646643483235|1.1115783676695816|1.316264900693325|40.38378387422358|71.09043536229046|7.800000000000004|0.10000000000000142
00:00:44.230|00:00:45.424|[36.2, 51.9]|[42.3, 75.6]|3244.0|768.0|pass|foot_left|success|1.316264900693325|1.1115783676695816|40.38378387422358|71.09043536229046|0.7937412356063326|0.9850052935451215|59.328323758555655|75.24526563179906|6.099999999999994|23.699999999999996
00:00:45.424|00:00:45.464|[42.3, 75.6]|[42.3, 75.6]|3205.0|768.0|dribble|foot|success|0.9850052935451215|0.7937412356063326|59.328323758555655|75.24526563179906|0.7937412356063326|0.9850052935451215|59.328323758555655|75.24526563179906|0.0|0.0
00:00:45.464|00:00:47.675|[42.3, 75.6]|[10.6, 46.5]|3205.0|768.0|pass|foot_right|success|0.9850052935451215|0.7937412356063326|59.328323758555655|75.24526563179906|0.7033318146493246|1.4391469455373067|16.38932579455299|95.22399907586323|31.699999999999996|29.099999999999994
00:00:47.675|00:00:53.921|[10.6, 46.5]|[14.9, 39.2]|3468.0|768.0|dribble|foot|success|1.4391469455373067|0.7033318146493246|16.38932579455299|95.22399907586323|1.2350186363540903|1.513146626342613|15.78131806916013|90.24993074789586|4.300000000000001|7.299999999999997
00:00:53.921|00:00:55.087|[14.9, 39.2]|[15.8, 58.1]|3468.0|768.0|pass|foot_left|success|1.513146626342613|1.2350186363540903|15.78131806916013|90.24993074789586|0.5803030444418755|1.3069173154296774|28.817529387509957|92.39832249559512|0.9000000000000004|18.9
00:00:55.087|00:00:55.748|[15.8, 58.1]|[15.8, 58.1]|3244.0|768.0|dribble|foot|success|1.3069173154296774|0.5803030444418755|28.817529387509957|92.39832249559512|0.5803030444418755|1.3069173154296774|28.817529387509957|92.39832249559512|0.0|0.0
00:00:55.748|00:00:57.551|[15.8, 58.1]|[10.8, 34.9]|3244.0|768.0|pass|foot_right|success|1.3069173154296774|0.5803030444418755|28.817529387509957|92.39832249559512|1.4876550949064555|1.5612424773572995|10.837435120913067|94.20429926494863|5.0|23.200000000000003
00:00:58.025|00:00:58.065|[10.8, 34.9]|[11.3, 35.0]|3468.0|768.0|dribble|foot|success|1.5612424773572995|1.4876550949064555|10.837435120913067|94.20429926494863|1.482530688810088|1.5601243733671297|11.344161493913951|93.70533602735759|0.5|0.10000000000000142
00:00:58.065|00:01:01.411|[11.3, 35.0]|[77.3, 31.1]|3468.0|768.0|pass|foot_left|fail|1.5601243733671297|1.482530688810088|11.344161493913951|93.70533602735759|1.5332977420579574|1.466483191801202|77.35437932011348|27.851391347650843|66.0|3.8999999999999986
||||||||||||||||||
00:01:04.733|00:01:06.059|[43.0, 66.0]|[38.3, 59.4]|5460.0|785.0|pass|head|success|1.09432890732119|0.931026543968271|53.600373133029585|69.77105417004964|0.9852077197652277|1.2069420663379762|45.957045161759474|71.37261379548882|4.700000000000003|6.600000000000001
