StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.608|00:00:02.294|[60.0, 40.0]|[38.9, 38.7]|6299.0|796.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4505565353552465|1.4998114079612206|39.18290443548053|66.26688464082191|21.1|1.2999999999999972
00:00:02.294|00:00:03.252|[38.9, 38.7]|[39.6, 38.9]|31917.0|796.0|dribble|foot|success|1.4998114079612206|1.4505565353552465|39.18290443548053|66.26688464082191|1.4476847260742556|1.4960125044764645|39.90200496215698|65.58330580262023|0.7000000000000028|0.19999999999999574
00:00:03.252|00:00:06.798|[39.6, 38.9]|[92.5, 6.7]|31917.0|796.0|pass|foot_right|fail|1.4960125044764645|1.4476847260742556|39.90200496215698|65.58330580262023|1.2838086653394103|0.4293838257275989|96.44449180746405|30.02565569642069|52.9|32.199999999999996
||||||||||||||||||
||||||||||||||||||
00:00:22.001|00:00:23.033|[75.8, 0.1]|[88.1, 3.7]|5179.0|796.0|throw_in|foot|success|0.711050509802878|1.1502486949639747|83.03523348555117|44.74203839790941|1.2395416458097788|0.5087782340555553|93.16490755643993|34.694379948343226|12.299999999999997|3.6
||||||||||||||||||
00:00:32.589|00:00:34.366|[31.1, 76.7]|[22.6, 58.6]|3959.0|776.0|freekick_short|foot_right|success|1.0468544347536808|0.6294921805271777|52.825183388228766|85.34928236370826|0.7430506143768725|1.2806761321002778|33.405388786840966|85.99372070099072|8.5|18.1
00:00:35.017|00:00:36.862|[22.8, 56.3]|[22.4, 32.2]|5534.0|776.0|pass|foot_right|success|1.3058829649299668|0.7964841837194973|31.892475601621143|85.17118057183427|1.4906114794935805|1.5490080077576456|22.47220505424423|82.61961026293939|0.40000000000000213|24.099999999999994
00:00:36.862|00:00:41.728|[22.4, 32.2]|[36.8, 30.2]|8815.0|776.0|dribble|foot|success|1.5490080077576456|1.4906114794935805|22.47220505424423|82.61961026293939|1.4679001438217123|1.515135404789198|36.99567542294639|68.30578306410081|14.399999999999999|2.0000000000000036
00:00:41.728|00:00:45.298|[36.8, 30.2]|[92.9, 72.1]|8815.0|776.0|pass|foot_right|fail|1.515135404789198|1.4679001438217123|36.99567542294639|68.30578306410081|1.1815977328701062|0.30751101057076863|100.40926252094475|39.97524233822729|56.10000000000001|41.89999999999999
||||||||||||||||||
||||||||||||||||||
00:00:53.323|00:00:55.275|[93.4, 80.0]|[71.6, 77.1]|6797.0|776.0|throw_in|foot|success|0.24702365005121804|1.113162391004151|104.11320761555665|47.440067453577676|1.0289403407485715|0.6592738285706068|83.57134676430672|54.526782410114755|21.80000000000001|2.9000000000000057
00:00:56.265|00:00:57.805|[71.6, 76.4]|[60.8, 55.4]|3959.0|776.0|pass|foot_right|success|0.6672179360016912|1.0361475786233572|83.21249906113864|53.97517948094291|1.232364297326335|1.1198984822702345|64.45618666970611|49.10804414757322|10.799999999999997|21.000000000000007
00:00:57.805|00:01:01.781|[60.8, 55.4]|[65.4, 54.2]|5534.0|776.0|dribble|foot|success|1.1198984822702345|1.232364297326335|64.45618666970611|49.10804414757322|1.271223281765724|1.099100601824809|68.44852080213276|44.45447109121871|4.6000000000000085|1.1999999999999957
00:01:01.781|00:01:03.284|[65.4, 54.2]|[75.7, 75.7]|5534.0|776.0|pass|foot_right|success|1.099100601824809|1.271223281765724|68.44852080213276|44.45447109121871|1.0672941206767816|0.6124941670151555|86.42557491853903|50.96449744675209|10.299999999999997|21.5
00:01:03.284|00:01:03.528|[75.7, 75.7]|[76.6, 76.7]|3959.0|776.0|dribble|foot|success|0.6124941670151555|1.0672941206767816|86.42557491853903|50.96449744675209|1.0622580183249382|0.5869209382041387|87.69749141224052|51.282063141024274|0.8999999999999915|1.0
||||||||||||||||||
00:01:18.130|00:01:21.653|[37.7, 0.1]|[79.2, 3.9]|5677.0|796.0|throw_in|foot|fail|1.1041813674530154|0.8384210431885044|50.70009861923347|75.35582260184013|1.2076051852483165|0.7086262721276702|84.72691425987377|39.644041166359415|41.5|3.8
