StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:12.110|00:02:13.040|[64.5, 76.1]|[68.1, 70.8]|3205.0|768.0|pass|foot_right|fail|0.7660301254976806|0.9925161392596737|77.02376256714547|58.41797668526358|1.0753675147514576|0.7867550146678937|77.40704102341078|52.11381774539264|3.5999999999999943|5.299999999999997
00:02:13.451|00:02:15.856|[52.0, 9.3]|[48.7, 19.2]|8966.0|770.0|pass|other|success|1.134685749226963|1.1273479903751584|57.56813354625977|58.47298521539669|1.2757640865067579|1.3137349183667122|50.899214139316534|58.212799279883455|3.299999999999997|9.899999999999999
00:02:15.856|00:02:19.347|[48.7, 19.2]|[82.6, 27.4]|6324.0|770.0|dribble|foot|success|1.3137349183667122|1.2757640865067579|50.899214139316534|58.212799279883455|1.4910625782106464|1.2842615598373017|82.86326085787356|23.352087701102878|33.89999999999999|8.2
00:02:19.742|00:02:23.004|[82.6, 27.4]|[105.4, 64.9]|6324.0|770.0|pass|foot_right|success|1.2842615598373017|1.4910625782106464|82.86326085787356|23.352087701102878|1.2856183370467915|0.012944260816570892|109.83610517493781|30.902588888311612|22.80000000000001|37.50000000000001
00:02:23.004|00:02:24.518|[105.4, 64.9]|[116.3, 65.6]|5579.0|770.0|dribble|foot|success|0.012944260816570892|1.2856183370467915|109.83610517493781|30.902588888311612|1.3054903511554645|0.3434248223394972|120.51659636747131|33.559648389099664|10.899999999999991|0.6999999999999886
00:02:24.518|00:02:26.509|[116.3, 65.6]|[117.0, 32.5]|5579.0|770.0|cross|foot_right|fail|0.3434248223394972|1.3054903511554645|120.51659636747131|33.559648389099664|1.557976516321996|1.446441332248135|117.00961498953836|12.093386622447824|0.7000000000000028|33.099999999999994
||||||||||||||||||
00:02:51.624|00:02:52.990|[120.0, 0.1]|[111.2, 32.9]|5574.0|770.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5609045631030198|1.3952041648447162|111.2054405143921|6.296824596572469|8.799999999999997|32.8
||||||||||||||||||
00:02:55.504|00:02:56.297|[89.5, 13.3]|[90.3, 10.7]|6985.0|770.0|dribble|foot|success|0.6427277137425341|1.3435079226443505|91.86261481146724|25.860007733950894|1.3182755440000444|0.5628316871477286|93.25760022646948|27.549591648516316|0.7999999999999972|2.6000000000000014
00:02:56.297|00:02:57.420|[90.3, 10.7]|[102.2, 3.5]|6985.0|770.0|pass|foot_left|success|0.5628316871477286|1.3182755440000444|93.25760022646948|27.549591648516316|1.2807764419702146|0.09154667384384566|106.65406696418098|30.628254929068355|11.900000000000006|7.199999999999999
00:02:57.420|00:03:00.093|[102.2, 3.5]|[92.7, 10.7]|5574.0|770.0|dribble|foot|success|0.09154667384384566|1.2807764419702146|106.65406696418098|30.628254929068355|1.3245489508242672|0.4857153333904385|95.58336675384479|26.347295876427243|9.5|7.199999999999999
00:03:00.093|00:03:01.542|[92.7, 10.7]|[110.9, 13.7]|5574.0|770.0|pass|foot_right|success|0.4857153333904385|1.3245489508242672|95.58336675384479|26.347295876427243|1.3897528235974632|0.2828480356968349|112.74262725340404|21.140009460735822|18.200000000000003|3.0
00:03:01.542|00:03:02.228|[110.9, 13.7]|[110.9, 13.7]|8966.0|770.0|dribble|foot|success|0.2828480356968349|1.3897528235974632|112.74262725340404|21.140009460735822|1.3897528235974632|0.2828480356968349|112.74262725340404|21.140009460735822|0.0|0.0
00:03:02.228|00:03:02.954|[110.9, 13.7]|[111.1, 28.2]|8966.0|770.0|pass|foot_left|fail|0.2828480356968349|1.3897528235974632|112.74262725340404|21.140009460735822|1.5186384553128178|0.8106029087243896|111.25129212732766|8.417244204607583|0.19999999999998863|14.5
||||||||||||||||||
00:03:15.706|00:03:17.484|[98.7, 0.1]|[74.5, 3.5]|6985.0|770.0|throw_in|foot|success|0.18374453073912267|1.2399551137331946|104.35947489327454|34.48042923166705|1.1822163073480014|0.7853981633974483|80.50155278005512|43.1335136523794|24.200000000000003|3.4
00:03:17.484|00:03:18.924|[74.5, 3.5]|[68.1, 4.4]|3167.0|770.0|dribble|foot|success|0.7853981633974483|1.1822163073480014|80.50155278005512|43.1335136523794|1.1607763803355788|0.894734817494816|74.25476415692127|47.30507372365041|6.400000000000006|0.9000000000000004
00:03:18.924|00:03:20.544|[68.1, 4.4]|[64.0, 32.6]|3167.0|770.0|pass|foot_right|success|0.894734817494816|1.1607763803355788|74.25476415692127|47.30507372365041|1.548924814969896|1.5366632472881183|64.01531066862051|41.023895475685876|4.099999999999994|28.200000000000003
00:03:20.544|00:03:21.457|[64.0, 32.6]|[64.0, 32.6]|5572.0|770.0|dribble|foot|success|1.5366632472881183|1.548924814969896|64.01531066862051|41.023895475685876|1.548924814969896|1.5366632472881183|64.01531066862051|41.023895475685876|0.0|0.0
00:03:21.457|00:03:22.939|[64.0, 32.6]|[70.3, 15.0]|5572.0|770.0|pass|foot_right|success|1.5366632472881183|1.548924814969896|64.01531066862051|41.023895475685876|1.3068326031691921|1.0698357271534202|72.82231800759983|39.56121838366458|6.299999999999997|17.6
00:03:22.939|00:03:23.792|[70.3, 15.0]|[63.1, 15.5]|5574.0|770.0|pass|foot_left|success|1.0698357271534202|1.3068326031691921|72.82231800759983|39.56121838366458|1.2856031066313762|1.1550104760889404|65.75606435911445|45.80240168375453|7.199999999999996|0.5
00:03:23.792|00:03:24.802|[63.1, 15.5]|[63.1, 15.5]|3167.0|770.0|dribble|foot|success|1.1550104760889404|1.2856031066313762|65.75606435911445|45.80240168375453|1.2856031066313762|1.1550104760889404|65.75606435911445|45.80240168375453|0.0|0.0
00:03:24.802|00:03:25.558|[63.1, 15.5]|[76.8, 3.1]|3167.0|770.0|pass|foot_right|success|1.1550104760889404|1.2856031066313762|65.75606435911445|45.80240168375453|1.1882711098949916|0.7397446283962427|82.7831504594987|41.83359893673983|13.699999999999996|12.4
00:03:25.905|00:03:26.527|[75.5, 3.0]|[84.0, 12.3]|6985.0|770.0|pass|foot_right|success|0.7606098533601487|1.1811889495419505|81.61648117874232|42.79310692155922|1.3179900348931401|0.7690061890894431|86.75765095943989|30.197516454172188|8.5|9.3
00:03:26.527|00:03:27.362|[84.0, 12.3]|[92.0, 20.5]|8966.0|770.0|pass|other|success|0.7690061890894431|1.3179900348931401|86.75765095943989|30.197516454172188|1.4250970091453818|0.7665324773757775|92.9852138783366|18.741664813991314|8.0|8.2
00:03:27.362|00:03:27.960|[92.0, 20.5]|[89.8, 14.0]|5557.0|770.0|pass|foot_right|success|0.7665324773757775|1.4250970091453818|92.9852138783366|18.741664813991314|1.3516557940660296|0.6498704494119476|92.0002173910475|25.120509548972134|2.200000000000003|6.5
00:03:28.112|00:03:30.338|[89.8, 14.0]|[91.2, 13.3]|5562.0|770.0|dribble|foot|success|0.6498704494119476|1.3516557940660296|92.0002173910475|25.120509548972134|1.3476040993135965|0.5880026035475675|93.51967707386505|24.878303800701524|1.4000000000000057|0.6999999999999993
00:03:30.338|00:03:30.900|[91.2, 13.3]|[94.0, 8.0]|5562.0|770.0|pass|foot_right|success|0.5880026035475675|1.3476040993135965|93.51967707386505|24.878303800701524|1.3009471708564273|0.40024065703397416|97.52948272189288|28.231188426986208|2.799999999999997|5.300000000000001
00:03:30.900|00:03:32.215|[94.0, 8.0]|[94.0, 8.0]|8966.0|770.0|dribble|foot|success|0.40024065703397416|1.3009471708564273|97.52948272189288|28.231188426986208|1.3009471708564273|0.40024065703397416|97.52948272189288|28.231188426986208|0.0|0.0
00:03:32.215|00:03:33.015|[94.0, 8.0]|[101.4, 3.4]|8966.0|770.0|pass|foot_left|success|0.40024065703397416|1.3009471708564273|97.52948272189288|28.231188426986208|1.2777117529625348|0.11710874456686408|105.91657094147261|30.81103698352264|7.400000000000006|4.6
00:03:33.015|00:03:33.883|[101.4, 3.4]|[99.5, 3.5]|6985.0|770.0|dribble|foot|success|0.11710874456686408|1.2777117529625348|105.91657094147261|30.81103698352264|1.2733570910324703|0.17841049935104036|104.06968819017379|30.99193443462347|1.9000000000000057|0.10000000000000009
00:03:33.883|00:03:34.891|[99.5, 3.5]|[81.0, 7.1]|6985.0|770.0|pass|foot_left|success|0.17841049935104036|1.2733570910324703|104.06968819017379|30.99193443462347|1.250157294726716|0.7284852319379653|85.3499267720834|36.050104022041324|18.5|3.5999999999999996
00:03:34.891|00:03:36.113|[81.0, 7.1]|[76.8, 8.0]|5574.0|770.0|dribble|foot|success|0.7284852319379653|1.250157294726716|85.3499267720834|36.050104022041324|1.2443656193621615|0.8259662993177813|81.08168720494166|38.356746473078246|4.200000000000003|0.9000000000000004
00:03:36.113|00:03:37.240|[76.8, 8.0]|[67.1, 11.4]|5574.0|770.0|pass|foot_right|success|0.8259662993177813|1.2443656193621615|81.08168720494166|38.356746473078246|1.2459193868719851|1.0330973794703049|70.8037428389206|44.12674925711161|9.700000000000003|3.4000000000000004
00:03:37.240|00:03:37.981|[67.1, 11.4]|[67.1, 11.4]|3167.0|770.0|dribble|foot|success|1.0330973794703049|1.2459193868719851|70.8037428389206|44.12674925711161|1.2459193868719851|1.0330973794703049|70.8037428389206|44.12674925711161|0.0|0.0
00:03:37.981|00:03:38.972|[67.1, 11.4]|[78.9, 13.0]|3167.0|770.0|pass|foot_right|success|1.0330973794703049|1.2459193868719851|70.8037428389206|44.12674925711161|1.3106673077932627|0.893258189069532|81.64686154409121|33.49940297975472|11.800000000000011|1.5999999999999996
00:03:38.972|00:03:40.311|[78.9, 13.0]|[77.2, 3.1]|5562.0|770.0|pass|foot_right|success|0.893258189069532|1.3106673077932627|81.64686154409121|33.49940297975472|1.1900666357067888|0.7326362748928478|83.15437450910204|41.565009322746455|1.7000000000000028|9.9
00:03:40.311|00:03:41.400|[77.2, 3.1]|[84.7, 3.1]|5574.0|770.0|dribble|foot|success|0.7326362748928478|1.1900666357067888|83.15437450910204|41.565009322746455|1.2209829659650753|0.5812510182153313|90.16041259887845|36.97161073039691|7.5|0.0
00:03:41.400|00:03:42.182|[84.7, 3.1]|[95.0, 10.7]|5574.0|770.0|pass|foot_left|success|0.5812510182153313|1.2209829659650753|90.16041259887845|36.97161073039691|1.3302808128080374|0.40540965262925993|97.81559180416996|25.35527558517162|10.299999999999997|7.6
00:03:42.182|00:03:43.244|[95.0, 10.7]|[96.0, 10.7]|8966.0|770.0|dribble|foot|success|0.40540965262925993|1.3302808128080374|97.81559180416996|25.35527558517162|1.3326920950271657|0.3686110274248467|98.78709429879999|24.977790134437434|1.0|0.0
00:03:43.244|00:03:43.948|[96.0, 10.7]|[106.0, 20.6]|8966.0|770.0|pass|foot_left|success|0.3686110274248467|1.3326920950271657|98.78709429879999|24.977790134437434|1.4450482521184267|0.07448879021388173|106.84362404935541|13.43726162579266|10.0|9.900000000000002
00:03:43.948|00:03:44.040|[106.0, 20.6]|[107.3, 20.6]|5557.0|770.0|dribble|foot|success|0.07448879021388173|1.4450482521184267|106.84362404935541|13.43726162579266|1.4465560374552486|0.16998539906893886|108.13348232624342|13.595955280891445|1.2999999999999972|0.0
||||||||||||||||||
||||||||||||||||||
00:03:47.112|00:03:49.442|[86.7, 24.6]|[90.6, 31.2]|6324.0|770.0|dribble|foot|success|1.0962795806168204|1.462798337037918|87.20808448762075|20.57304061144098|1.539901083288963|1.3787483095541666|90.64325678173749|14.669696656713803|3.8999999999999915|6.599999999999998
00:03:49.442|00:03:50.735|[90.6, 31.2]|[117.5, 38.4, 0.7]|6324.0|770.0|shot|foot_right|fail|1.3787483095541666|1.539901083288963|90.64325678173749|14.669696656713803|1.533367007002858|1.232340882509443|117.58235411829448|13.251792331605563|26.900000000000006|7.199999999999999
||||||||||||||||||
00:04:01.972|00:04:06.527|[12.4, 43.4]|[46.3, 76.3]|3468.0|768.0|pass|other|success|1.4696309895115216|0.9221538751283529|15.560205654167943|93.07588302025395|0.8305142546247148|0.9463694872188815|62.71347542594015|72.35316164480997|33.9|32.9
00:04:08.641|00:04:11.515|[59.4, 77.3]|[48.2, 72.2]|3205.0|768.0|pass|foot_right|success|0.8112641593364951|0.9408998207793875|73.50680240630794|62.882827544568954|0.9006262008856291|0.9787418815636971|61.501869890272445|68.45056610430625|11.199999999999996|5.099999999999994
00:04:11.515|00:04:12.772|[48.2, 72.2]|[45.4, 74.9]|4706.0|768.0|dribble|foot|success|0.9787418815636971|0.9006262008856291|61.501869890272445|68.45056610430625|0.8374946662339894|0.9693639857953699|61.10621899610546|72.28395395936778|2.8000000000000043|2.700000000000003
00:04:12.772|00:04:14.294|[45.4, 74.9]|[40.1, 58.7]|4706.0|768.0|pass|foot_left|success|0.9693639857953699|0.8374946662339894|61.10621899610546|72.28395395936778|1.0187240400758006|1.2071377803992478|47.09670901453732|69.4413421529279|5.299999999999997|16.200000000000003
00:04:14.294|00:04:15.726|[40.1, 58.7]|[44.4, 55.1]|3244.0|768.0|dribble|foot|success|1.2071377803992478|1.0187240400758006|47.09670901453732|69.4413421529279|1.1271642428463338|1.2357395099676918|49.15862081059638|64.16829435165002|4.299999999999997|3.6000000000000014
00:04:15.726|00:04:17.378|[44.4, 55.1]|[50.9, 24.1]|3244.0|768.0|pass|foot_right|success|1.2357395099676918|1.1271642428463338|49.15862081059638|64.16829435165002|1.3786957250245837|1.3898044310069513|51.85383303093417|54.99836361202031|6.5|31.0
00:04:17.993|00:04:18.085|[50.9, 24.1]|[51.6, 21.3]|3336.0|768.0|dribble|foot|success|1.3898044310069513|1.3786957250245837|51.85383303093417|54.99836361202031|1.3294689482176862|1.337306331843448|53.13990967248627|54.889434320276976|0.7000000000000028|2.8000000000000007
00:04:18.085|00:04:19.499|[51.6, 21.3]|[65.4, 2.6]|3336.0|768.0|pass|foot_right|success|1.337306331843448|1.3294689482176862|53.13990967248627|54.889434320276976|1.1231769381774717|0.9003816863804962|72.54736383908103|50.53830230627063|13.800000000000004|18.7
00:04:19.499|00:04:20.211|[65.4, 2.6]|[63.1, 6.9]|3382.0|768.0|dribble|foot|success|0.9003816863804962|1.1231769381774717|72.54736383908103|50.53830230627063|1.1651397223032987|0.9966894380269525|68.67328447074597|49.9001002003002|2.3000000000000043|4.300000000000001
00:04:20.211|00:04:22.147|[63.1, 6.9]|[43.3, 8.8]|3382.0|768.0|pass|foot_left|success|0.9966894380269525|1.1651397223032987|68.67328447074597|49.9001002003002|1.0437276251558603|1.1830457186484218|50.09920159044453|66.64780566530304|19.800000000000004|1.9000000000000004
00:04:22.147|00:04:23.513|[43.3, 8.8]|[40.9, 11.5]|3336.0|768.0|dribble|foot|success|1.1830457186484218|1.0437276251558603|50.09920159044453|66.64780566530304|1.067859263215974|1.2332184163025184|46.68040274033633|67.9342329021238|2.3999999999999986|2.6999999999999993
00:04:23.513|00:04:24.735|[40.9, 11.5]|[37.7, 33.7]|3336.0|768.0|pass|foot_right|success|1.2332184163025184|1.067859263215974|46.68040274033633|67.9342329021238|1.562838935071688|1.566338704016928|37.70119361505681|67.30066864452388|3.1999999999999957|22.200000000000003
